timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 16:34:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6347455383011361,0.6377412180849608,1010,0.6377412180849608,0,True
2026-06-13 16:34:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6283024122984238,0.6338071428166636,1010,0.6338071428166636,0,True
2026-06-13 16:34:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6253833342949076,0.6314695418856624,1010,0.6314695418856624,0,True
2026-06-13 16:34:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6237686939307825,0.6304112053123067,1010,0.6304112053123067,0,True
2026-06-13 16:34:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6229945693932467,0.6299376045936779,1010,0.6299376045936779,0,True
2026-06-13 16:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6226497949307148,0.6297214302698065,1010,0.6297214302698065,0,True
2026-06-13 16:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6225094041667689,0.6295737342102733,1010,0.6295737342102733,0,True
2026-06-13 16:34:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6224733001078235,0.6295378425811068,1010,0.6295378425811068,0,True
2026-06-13 16:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6223964032185898,0.629452102387543,1010,0.629452102387543,0,True
2026-06-13 16:34:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6223812412388269,0.6294383324281465,1010,0.6294383324281465,0,True
2026-06-13 16:34:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6223498033501627,0.6294278580544009,1010,0.6294278580544009,0,True
2026-06-13 16:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.622332557637875,0.6293541610213238,1010,0.6293541610213238,0,True
2026-06-13 16:34:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6222488381053687,0.6293303559288954,1010,0.6293303559288954,0,True
2026-06-13 16:34:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6222716659123464,0.6294093972707057,1010,0.6294093972707057,0,True
2026-06-13 16:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6222397447527461,0.6293147641053818,1010,0.6293147641053818,0,True
2026-06-13 16:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6222140655288603,0.6292746331785671,1010,0.6292746331785671,0,True
2026-06-13 16:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6221888694633205,0.6292367236827323,1010,0.6292367236827323,0,True
2026-06-13 16:35:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6221386784694811,0.6292267661308377,1010,0.6292267661308377,0,True
2026-06-13 16:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6221712467333492,0.6292385171371591,1010,0.6292385171371591,0,True
2026-06-13 16:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6221307491423154,0.6291958815011118,1010,0.6291958815011118,0,True
2026-06-13 16:35:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6220831351714056,0.6291524254309963,1010,0.6291524254309963,0,True
2026-06-13 16:35:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6220790152997948,0.6291423609526715,1010,0.6291423609526715,0,True
2026-06-13 16:35:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6220479238331055,0.6291294186505633,1010,0.6291294186505633,0,True
2026-06-13 16:35:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6220692897214324,0.6291010429156598,1010,0.6291010429156598,0,True
2026-06-13 16:35:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6220344847259781,0.6290926300464335,1010,0.6290926300464335,0,True
2026-06-13 16:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6220206804908067,0.6290894872871287,1010,0.6290894872871287,0,True
2026-06-13 16:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6219401193435532,0.6290376477392443,1010,0.6290376477392443,0,True
2026-06-13 16:35:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6219587438416505,0.6290309650297101,1010,0.6290309650297101,0,True
2026-06-13 16:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6219547282346326,0.6290408751613349,1010,0.6290408751613349,0,True
2026-06-13 16:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6219176693885524,0.6290105761540916,1010,0.6290105761540916,0,True
2026-06-13 16:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6218981533472582,0.6289942675544867,1010,0.6289942675544867,0,True
2026-06-13 16:35:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6218938629723301,0.6289956302686401,1010,0.6289956302686401,0,True
2026-06-13 16:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6218710236488748,0.6290067611182857,1010,0.6290067611182857,0,True
2026-06-13 16:35:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6218376953069766,0.628958972082563,1010,0.628958972082563,0,True
2026-06-13 16:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6218288551306643,0.6289182716016217,1010,0.6289182716016217,0,True
2026-06-13 16:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6218264164072838,0.6289369939385124,1010,0.6289369939385124,0,True
2026-06-13 16:35:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6217909443060684,0.6289112267616322,1010,0.6289112267616322,0,True
2026-06-13 16:35:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6217864842177468,0.6289022718308331,1010,0.6289022718308331,0,True
2026-06-13 16:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6217676788826889,0.628904597329116,1010,0.628904597329116,0,True
2026-06-13 16:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6217667272365283,0.628884065192455,1010,0.628884065192455,0,True
2026-06-13 16:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6217418542019777,0.6288957040095825,1010,0.6288957040095825,0,True
2026-06-13 16:36:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6216882651750512,0.6288721443527514,1010,0.6288721443527514,0,True
2026-06-13 16:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.621712313719418,0.628867547722688,1010,0.628867547722688,0,True
2026-06-13 16:36:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6216739964134832,0.6288448974006207,1010,0.6288448974006207,0,True
2026-06-13 16:36:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6216400613955291,0.6288355080456137,1010,0.6288355080456137,0,True
2026-06-13 16:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6216375295821603,0.6288464495404095,1010,0.6288464495404095,0,True
2026-06-13 16:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6216510687408665,0.6288031274676416,1010,0.6288031274676416,0,True
2026-06-13 16:36:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6216387808234425,0.6288321662799817,1010,0.6288321662799817,0,True
2026-06-13 16:36:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6215921774834529,0.6287771015536061,1010,0.6287771015536061,0,True
2026-06-13 16:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6215788150935982,0.6287809173157349,1010,0.6287809173157349,0,True
2026-06-13 16:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6215614356997399,0.6287846604055617,1010,0.6287846604055617,0,True
2026-06-13 16:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6215375679954113,0.6287509928818437,1010,0.6287509928818437,0,True
2026-06-13 16:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6215293741065134,0.6287728844734377,1010,0.6287728844734377,0,True
2026-06-13 16:36:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6215271963448116,0.6287332777271102,1010,0.6287332777271102,0,True
2026-06-13 16:36:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6215303011852658,0.6287678744302116,1010,0.6287678744302116,0,True
2026-06-13 16:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6215106125440212,0.6287555510875774,1010,0.6287555510875774,0,True
