timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 09:56:55,representation_ae_width_only,ae_width_only,1,107,6,0.0726512247335018,0.11146437614908423,representation,ae_width_only,cand_633_d6_w107,646,0.11146437614908423,1,0,True,0.9729351778145909,0.9637011411163319,,0.9543725581315295,0.18792303048037243
2026-06-01 09:57:01,representation_ae_width_only,ae_width_only,2,107,6,0.04677761449545269,0.09967508444054456,representation,ae_width_only,cand_633_d6_w107,646,0.09967508444054456,2,0,True,0.9812288892235537,0.9663172750899296,,,
2026-06-01 09:57:06,representation_ae_width_only,ae_width_only,3,107,6,0.04043413492978813,0.09465461450011116,representation,ae_width_only,cand_633_d6_w107,646,0.09465461450011116,3,0,True,0.9839525827757578,0.9680556272697544,,,
2026-06-01 09:57:10,representation_ae_width_only,ae_width_only,4,107,6,0.03990371813725328,0.09186229952293568,representation,ae_width_only,cand_633_d6_w107,646,0.09186229952293568,4,0,True,0.9840429422774897,0.9690711003252956,,,
2026-06-01 09:57:56,representation_ae_width_only,ae_width_only,5,107,6,0.040304246778801664,0.09271652870164497,representation,ae_width_only,cand_633_d6_w107,646,0.09186229952293568,4,1,False,0.9838708289408575,0.9682793755701279,,0.9548200547322766,0.18384791486962918
2026-06-01 09:58:04,representation_ae_width_only,ae_width_only,6,107,6,0.03971017823144205,0.09321024554149947,representation,ae_width_only,cand_633_d6_w107,646,0.09186229952293568,4,2,False,0.9842365697812009,0.9681072614929175,,,
2026-06-01 09:58:10,representation_ae_width_only,ae_width_only,7,107,6,0.04004297965372089,0.09238922586475572,representation,ae_width_only,cand_633_d6_w107,646,0.09186229952293568,4,3,False,0.984234418364493,0.9694325398874374,,,
2026-06-01 09:58:15,representation_ae_width_only,ae_width_only,8,107,6,0.0388744451385306,0.09458040843391925,representation,ae_width_only,cand_633_d6_w107,646,0.09186229952293568,4,4,False,0.984456014285407,0.9680900500851964,,,
2026-06-01 09:58:20,representation_ae_width_only,ae_width_only,9,107,6,0.038224960353217215,0.0906309122225292,representation,ae_width_only,cand_633_d6_w107,646,0.0906309122225292,9,0,True,0.9847873324584239,0.9698284022650212,,,
2026-06-01 09:58:57,representation_ae_width_only,ae_width_only,10,107,6,0.03918343730982083,0.0917083625558192,representation,ae_width_only,cand_633_d6_w107,646,0.0906309122225292,9,1,False,0.9844689227856543,0.96881292920948,,0.954579095024182,0.18462177699231574
2026-06-01 09:59:03,representation_ae_width_only,ae_width_only,11,107,6,0.03886909349697782,0.09313050575812251,representation,ae_width_only,cand_633_d6_w107,646,0.0906309122225292,9,2,False,0.9845270110367678,0.9686408151322696,,,
2026-06-01 09:59:08,representation_ae_width_only,ae_width_only,12,107,6,0.04047481925871427,0.09448821582725311,representation,ae_width_only,cand_633_d6_w107,646,0.0906309122225292,9,3,False,0.9838772831909812,0.9682277413469648,,,
2026-06-01 09:59:13,representation_ae_width_only,ae_width_only,13,107,6,0.03940514177750788,0.09536110019427266,representation,ae_width_only,cand_633_d6_w107,646,0.0906309122225292,9,4,False,0.9843979260342935,0.9679007246002651,,,
2026-06-01 09:59:17,representation_ae_width_only,ae_width_only,14,107,6,0.03969381567666923,0.09449081307238645,representation,ae_width_only,cand_633_d6_w107,646,0.0906309122225292,9,5,False,0.9841849357802113,0.9684859124627804,,,
2026-06-01 09:59:54,representation_ae_width_only,ae_width_only,15,107,6,0.039987113987628047,0.09554064912649607,representation,ae_width_only,cand_633_d6_w107,646,0.0906309122225292,9,6,False,0.9842666896151115,0.9679351474157071,,0.9542692896852033,0.18399123585036717
2026-06-01 10:00:01,representation_ae_width_only,ae_width_only,16,107,6,0.03951660830383521,0.096605535837755,representation,ae_width_only,cand_633_d6_w107,646,0.0906309122225292,9,7,False,0.9844086831178331,0.9672811139223078,,,
2026-06-01 10:00:09,representation_ae_width_only,ae_width_only,17,107,6,0.03717458421517787,0.09315278188667002,representation,ae_width_only,cand_633_d6_w107,646,0.0906309122225292,9,8,False,0.9853316408855232,0.9685719695013855,,,
2026-06-01 10:00:14,representation_ae_width_only,ae_width_only,18,107,6,0.03977785796704148,0.09247057784254281,representation,ae_width_only,cand_633_d6_w107,646,0.0906309122225292,9,9,False,0.9840623050278609,0.9690538889175746,,,
2026-06-01 10:00:18,representation_ae_width_only,ae_width_only,19,107,6,0.03761392949664234,0.09298856326169651,representation,ae_width_only,cand_633_d6_w107,646,0.0906309122225292,9,10,False,0.9850110797960457,0.9688645634326432,,,
