timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:39:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.005099930807265864,0.004334646742790937,491,0.004334646742790937,0,True
2026-06-11 01:39:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002987159999509797,0.0023130597546696663,491,0.0023130597546696663,0,True
2026-06-11 01:39:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.003244397762437286,0.0020035007037222385,491,0.0020035007037222385,0,True
2026-06-11 01:39:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002331542648472498,0.000682024285197258,491,0.000682024285197258,0,True
2026-06-11 01:39:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0015551316095678525,0.0030968687497079372,491,0.0030968687497079372,0,True
2026-06-11 01:39:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001418352623870813,0.006243315525352955,491,0.006243315525352955,0,True
2026-06-11 01:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0015088505433807366,0.004395970609039068,491,0.004395970609039068,0,True
2026-06-11 01:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0013800407810607752,0.0011714606080204248,491,0.0011714606080204248,0,True
2026-06-11 01:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0011665591192404675,0.0005348808481357992,491,0.0005348808481357992,0,True
2026-06-11 01:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0019783804038821092,0.0006379724363796413,491,0.0006379724363796413,0,True
2026-06-11 01:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0017187317364935784,0.0007453008438460529,491,0.0007453008438460529,0,True
2026-06-11 01:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0014484650245596936,0.001953968545421958,491,0.001953968545421958,0,True
2026-06-11 01:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0011264917154411981,0.0030105526093393564,491,0.0030105526093393564,0,True
2026-06-11 01:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0014415421711990264,0.0013428725069388747,491,0.0013428725069388747,0,True
2026-06-11 01:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001047131339450865,0.0004919659695588052,491,0.0004919659695588052,0,True
2026-06-11 01:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0015787597594046315,0.0003656296175904572,491,0.0003656296175904572,0,True
2026-06-11 01:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0005220170164965418,0.0003740450192708522,491,0.0003740450192708522,0,True
2026-06-11 01:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010613977413646183,0.0004141672106925398,491,0.0004141672106925398,0,True
2026-06-11 01:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0007700766666878968,0.0006333532510325313,491,0.0006333532510325313,0,True
2026-06-11 01:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0003613237744883558,0.0005312851280905306,491,0.0005312851280905306,0,True
2026-06-11 01:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008499415281369503,0.000273942481726408,491,0.000273942481726408,0,True
2026-06-11 01:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0004065768268002674,0.00021915363322477788,491,0.00021915363322477788,0,True
2026-06-11 01:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0014047891034901705,0.0002803288516588509,491,0.0002803288516588509,0,True
2026-06-11 01:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00040257106762552677,0.00022488973627332598,491,0.00022488973627332598,0,True
2026-06-11 01:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0011687546512951295,0.00044875036110170186,491,0.00044875036110170186,0,True
2026-06-11 01:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0022041537050363543,0.00023133383365347981,491,0.00023133383365347981,0,True
2026-06-11 01:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0011321266129650826,0.0003935796848963946,491,0.0003935796848963946,0,True
2026-06-11 01:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0028811325440941337,0.0004981616511940956,491,0.0004981616511940956,0,True
2026-06-11 01:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008477522341160883,0.0002581840963102877,491,0.0002581840963102877,0,True
2026-06-11 01:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00041798142588367077,0.00023851249716244638,491,0.00023851249716244638,0,True
2026-06-11 01:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0013203209984863481,0.00017739157192409039,491,0.00017739157192409039,0,True
2026-06-11 01:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0007180149780672997,0.00036166273639537394,491,0.00036166273639537394,0,True
