timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 01:38:20,representation_ae_width_only,ae_width_only,1,5,9,0.6205604941295942,0.6451116025512476,representation,ae_width_only,cand_036_d9_w5,52,0.6451116025512476,1,0,True,0.7447494675243648,0.7346345157570437,,0.8012598750451799,0.3318949194720288
2026-05-28 01:38:26,representation_ae_width_only,ae_width_only,2,5,9,0.613902786011894,0.6170859576713994,representation,ae_width_only,cand_036_d9_w5,52,0.6170859576713994,2,0,True,0.7474150728254556,0.7468718266467015,,,
2026-05-28 01:38:33,representation_ae_width_only,ae_width_only,3,5,9,0.6129230075252746,0.611603396297644,representation,ae_width_only,cand_036_d9_w5,52,0.611603396297644,3,0,True,0.7482648824250769,0.7481454708180582,,,
2026-05-28 01:38:42,representation_ae_width_only,ae_width_only,4,5,9,0.6132731504826653,0.6164332691167332,representation,ae_width_only,cand_036_d9_w5,52,0.611603396297644,3,1,False,0.7478840816677782,0.7490404640195522,,,
2026-05-28 01:38:55,representation_ae_width_only,ae_width_only,5,5,9,0.6149442585807067,0.6198309872581742,representation,ae_width_only,cand_036_d9_w5,52,0.611603396297644,3,2,False,0.7461887653019513,0.7467857696080963,,0.8026195762551419,0.3323405019640602
2026-05-28 01:39:04,representation_ae_width_only,ae_width_only,6,5,9,0.6138296737653663,0.6120477572689512,representation,ae_width_only,cand_036_d9_w5,52,0.611603396297644,3,3,False,0.7471461457369678,0.7481626822257792,,,
2026-05-28 01:39:09,representation_ae_width_only,ae_width_only,7,5,9,0.6115854622544157,0.6103195835632194,representation,ae_width_only,cand_036_d9_w5,52,0.6103195835632194,7,0,True,0.7483659990103483,0.7486790244574104,,,
2026-05-28 01:39:17,representation_ae_width_only,ae_width_only,8,5,9,0.6142415516532582,0.6131719625945534,representation,ae_width_only,cand_036_d9_w5,52,0.6103195835632194,7,1,False,0.746548051892171,0.7485069103802,,,
2026-05-28 01:39:24,representation_ae_width_only,ae_width_only,9,5,9,0.6119677788178063,0.6091430434359796,representation,ae_width_only,cand_036_d9_w5,52,0.6091430434359796,9,0,True,0.7480906176717368,0.7498321887747199,,,
2026-05-28 01:39:38,representation_ae_width_only,ae_width_only,10,5,9,0.6119679437637001,0.619176029275714,representation,ae_width_only,cand_036_d9_w5,52,0.6091430434359796,9,1,False,0.7480475893375788,0.7408478339443383,,0.8039792774651039,0.32584082109319307
2026-05-28 01:39:45,representation_ae_width_only,ae_width_only,11,5,9,0.6117099814839075,0.619810344747101,representation,ae_width_only,cand_036_d9_w5,52,0.6091430434359796,9,2,False,0.7481680686732213,0.7438426188877988,,,
2026-05-28 01:39:52,representation_ae_width_only,ae_width_only,12,5,9,0.6124454347823302,0.6120319715664577,representation,ae_width_only,cand_036_d9_w5,52,0.6091430434359796,9,3,False,0.7483552419268088,0.7481971050412213,,,
2026-05-28 01:40:00,representation_ae_width_only,ae_width_only,13,5,9,0.6109205258664323,0.6101911047814367,representation,ae_width_only,cand_036_d9_w5,52,0.6091430434359796,9,4,False,0.7488199479357157,0.7502796853754669,,,
2026-05-28 01:40:06,representation_ae_width_only,ae_width_only,14,5,9,0.6099180599890217,0.6137446722486393,representation,ae_width_only,cand_036_d9_w5,52,0.6091430434359796,9,5,False,0.7489683956885609,0.7461317361146969,,,
2026-05-28 01:40:23,representation_ae_width_only,ae_width_only,15,5,9,0.6114514853944518,0.6239106771547953,representation,ae_width_only,cand_036_d9_w5,52,0.6091430434359796,9,6,False,0.7485467180138121,0.7398495722965182,,0.8024130393624894,0.33358808768570103
