timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 03:54:03,representation_ae_width_only,ae_width_only,1,38,4,0.2847758121722942,0.2398861186827229,representation,ae_width_only,cand_147_d4_w38,159,0.2398861186827229,1,0,True,0.8867214560788279,0.904993029379873,,0.944940706700401,0.22734900936246522
2026-05-29 03:54:12,representation_ae_width_only,ae_width_only,2,38,4,0.2343246102285622,0.2390788462668864,representation,ae_width_only,cand_147_d4_w38,159,0.2390788462668864,2,0,True,0.9063445278716035,0.9054921602037831,,,
2026-05-29 03:54:21,representation_ae_width_only,ae_width_only,3,38,4,0.23105926942256982,0.23571771094166935,representation,ae_width_only,cand_147_d4_w38,159,0.23571771094166935,3,0,True,0.9080570555710936,0.9065248446670453,,,
2026-05-29 03:54:31,representation_ae_width_only,ae_width_only,4,38,4,0.23070338146018862,0.2291053407681185,representation,ae_width_only,cand_147_d4_w38,159,0.2291053407681185,4,0,True,0.9086788149996773,0.9104318342197208,,,
2026-05-29 03:55:09,representation_ae_width_only,ae_width_only,5,38,4,0.22725525826676746,0.230607519398392,representation,ae_width_only,cand_147_d4_w38,159,0.2291053407681185,4,1,False,0.9106366042038683,0.9095368410182268,,0.9450956093698903,0.2168886109160897
2026-05-29 03:55:19,representation_ae_width_only,ae_width_only,6,38,4,0.22769607650022114,0.23645732554518883,representation,ae_width_only,cand_147_d4_w38,159,0.2291053407681185,4,2,False,0.9093349970955874,0.9064559990361611,,,
2026-05-29 03:55:29,representation_ae_width_only,ae_width_only,7,38,4,0.22916244184641807,0.2352278128239918,representation,ae_width_only,cand_147_d4_w38,159,0.2291053407681185,4,3,False,0.9090875841741787,0.9066281131133715,,,
2026-05-29 03:55:40,representation_ae_width_only,ae_width_only,8,38,4,0.2287563508820691,0.2288112361351801,representation,ae_width_only,cand_147_d4_w38,159,0.2288112361351801,8,0,True,0.9092876659280136,0.9098638577649266,,,
2026-05-29 03:55:49,representation_ae_width_only,ae_width_only,9,38,4,0.2243965532826961,0.23509383927280875,representation,ae_width_only,cand_147_d4_w38,159,0.2288112361351801,8,1,False,0.9117682493922248,0.9081082941773808,,,
2026-05-29 03:56:23,representation_ae_width_only,ae_width_only,10,38,4,0.22473597340584725,0.2311086479876243,representation,ae_width_only,cand_147_d4_w38,159,0.2288112361351801,8,2,False,0.9113164518835654,0.9083492538854753,,0.9450956093698903,0.22106984299513988
2026-05-29 03:56:31,representation_ae_width_only,ae_width_only,11,38,4,0.2290050088824546,0.23130881692247607,representation,ae_width_only,cand_147_d4_w38,159,0.2288112361351801,8,3,False,0.9091026440911341,0.9088311733016643,,,
2026-05-29 03:56:46,representation_ae_width_only,ae_width_only,12,38,4,0.22587879539845346,0.22947385267460133,representation,ae_width_only,cand_147_d4_w38,159,0.2288112361351801,8,4,False,0.9102579548632774,0.9098810691726477,,,
2026-05-29 03:56:56,representation_ae_width_only,ae_width_only,13,38,4,0.2284228300945563,0.22953461083329132,representation,ae_width_only,cand_147_d4_w38,159,0.2288112361351801,8,5,False,0.9093263914287558,0.9097605893186004,,,
2026-05-29 03:57:06,representation_ae_width_only,ae_width_only,14,38,4,0.2292766183474314,0.23551428303763952,representation,ae_width_only,cand_147_d4_w38,159,0.2288112361351801,8,6,False,0.9084593704954713,0.908211562623707,,,
2026-05-29 03:57:39,representation_ae_width_only,ae_width_only,15,38,4,0.22788669766233038,0.22999500680512683,representation,ae_width_only,cand_147_d4_w38,159,0.2288112361351801,8,7,False,0.9097523719369205,0.9096917436877162,,0.9455086831551953,0.22685135556284683
2026-05-29 03:57:49,representation_ae_width_only,ae_width_only,16,38,4,0.22922924101918205,0.2334090025371591,representation,ae_width_only,cand_147_d4_w38,159,0.2288112361351801,8,8,False,0.9092510918439792,0.9075231063148655,,,
2026-05-29 03:57:57,representation_ae_width_only,ae_width_only,17,38,4,0.22687156884462673,0.22754350672176324,representation,ae_width_only,cand_147_d4_w38,159,0.22754350672176324,17,0,True,0.909806157354618,0.9098122235417635,,,
2026-05-29 03:58:07,representation_ae_width_only,ae_width_only,18,38,4,0.2270754626861566,0.225725000540596,representation,ae_width_only,cand_147_d4_w38,159,0.225725000540596,18,0,True,0.909586712850412,0.911860381060567,,,
2026-05-29 03:58:16,representation_ae_width_only,ae_width_only,19,38,4,0.2236154870421835,0.23237434774496163,representation,ae_width_only,cand_147_d4_w38,159,0.225725000540596,18,1,False,0.9113293603838127,0.9090032873788747,,,
2026-05-29 03:58:49,representation_ae_width_only,ae_width_only,20,38,4,0.22683236201582835,0.23016250882791395,representation,ae_width_only,cand_147_d4_w38,159,0.225725000540596,18,2,False,0.909894365439642,0.9082631968468701,,0.9446825355845855,0.21780944451493453
2026-05-29 03:58:59,representation_ae_width_only,ae_width_only,21,38,4,0.2266260382747289,0.22765328964487053,representation,ae_width_only,cand_147_d4_w38,159,0.225725000540596,18,3,False,0.9098362771885287,0.9107072167432574,,,
2026-05-29 03:59:11,representation_ae_width_only,ae_width_only,22,38,4,0.2267995869936281,0.22643590497802543,representation,ae_width_only,cand_147_d4_w38,159,0.225725000540596,18,4,False,0.9105225791183494,0.9096745322799952,,,
2026-05-29 03:59:19,representation_ae_width_only,ae_width_only,23,38,4,0.22744949231708203,0.23415864618203597,representation,ae_width_only,cand_147_d4_w38,159,0.225725000540596,18,5,False,0.9097308577698414,0.9080738713619387,,,
2026-05-29 03:59:31,representation_ae_width_only,ae_width_only,24,38,4,0.22889728085024397,0.22485207747687583,representation,ae_width_only,cand_147_d4_w38,159,0.22485207747687583,24,0,True,0.9093048772616769,0.9122390320304298,,,
