timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 07:46:25,autoencoding_stl_ablation_r01_d03_w0047_47_47_47,stl_ablation_r01_d03_w0047_47_47_47,1,47,3,0.6786499395154485,0.4357989801344667,autoencoding,stl_ablation_r01_d03_w0047_47_47_47,cand_000_d3_w47,195,0.4357989801344667,1,0,True,,,
2026-06-21 08:01:39,autoencoding_stl_ablation_r01_d03_w0047_47_47_47,stl_ablation_r01_d03_w0047_47_47_47,2,47,3,0.25412601297325543,0.12598193383771755,autoencoding,stl_ablation_r01_d03_w0047_47_47_47,cand_000_d3_w47,195,0.12598193383771755,2,0,True,,,
2026-06-21 08:16:58,autoencoding_stl_ablation_r01_d03_w0047_47_47_47,stl_ablation_r01_d03_w0047_47_47_47,3,47,3,0.10074545682574279,0.06148424492278047,autoencoding,stl_ablation_r01_d03_w0047_47_47_47,cand_000_d3_w47,195,0.06148424492278047,3,0,True,,,
2026-06-21 08:32:22,autoencoding_stl_ablation_r01_d03_w0047_47_47_47,stl_ablation_r01_d03_w0047_47_47_47,4,47,3,0.06986644811446913,0.04689239325402795,autoencoding,stl_ablation_r01_d03_w0047_47_47_47,cand_000_d3_w47,195,0.04689239325402795,4,0,True,,,
2026-06-21 08:47:49,autoencoding_stl_ablation_r01_d03_w0047_47_47_47,stl_ablation_r01_d03_w0047_47_47_47,5,47,3,0.0607007975857032,0.040518616110189545,autoencoding,stl_ablation_r01_d03_w0047_47_47_47,cand_000_d3_w47,195,0.040518616110189545,5,0,True,,,
2026-06-21 09:03:17,autoencoding_stl_ablation_r01_d03_w0047_47_47_47,stl_ablation_r01_d03_w0047_47_47_47,6,47,3,0.05524379619409866,0.03760019280164534,autoencoding,stl_ablation_r01_d03_w0047_47_47_47,cand_000_d3_w47,195,0.03760019280164534,6,0,True,,,
2026-06-21 09:18:44,autoencoding_stl_ablation_r01_d03_w0047_47_47_47,stl_ablation_r01_d03_w0047_47_47_47,7,47,3,0.051839949764642,0.035310354094163506,autoencoding,stl_ablation_r01_d03_w0047_47_47_47,cand_000_d3_w47,195,0.035310354094163506,7,0,True,,,
2026-06-21 09:34:12,autoencoding_stl_ablation_r01_d03_w0047_47_47_47,stl_ablation_r01_d03_w0047_47_47_47,8,47,3,0.05005978806702229,0.034233570270263004,autoencoding,stl_ablation_r01_d03_w0047_47_47_47,cand_000_d3_w47,195,0.034233570270263004,8,0,True,,,
2026-06-21 09:49:30,autoencoding_stl_ablation_r01_d03_w0047_47_47_47,stl_ablation_r01_d03_w0047_47_47_47,9,47,3,0.04843507726911972,0.036434932013041356,autoencoding,stl_ablation_r01_d03_w0047_47_47_47,cand_000_d3_w47,195,0.034233570270263004,8,1,False,,,
2026-06-21 10:04:58,autoencoding_stl_ablation_r01_d03_w0047_47_47_47,stl_ablation_r01_d03_w0047_47_47_47,10,47,3,0.04628262448058807,0.032381393319109227,autoencoding,stl_ablation_r01_d03_w0047_47_47_47,cand_000_d3_w47,195,0.032381393319109227,10,0,True,,,
