timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 01:47:55,representation_ae_width_only,ae_width_only,1,76,3,0.27065261503193166,0.22641744712732065,representation,ae_width_only,cand_224_d3_w76,234,0.22641744712732065,1,0,True,0.9024332522966373,0.9102769315502315,,0.9491919244074973,0.16329120673382572
2026-06-12 01:48:03,representation_ae_width_only,ae_width_only,2,76,3,0.15828080582014986,0.17522058784997607,representation,ae_width_only,cand_224_d3_w76,234,0.17522058784997607,2,0,True,0.9366816548697318,0.9313609060085024,,,
2026-06-12 01:48:10,representation_ae_width_only,ae_width_only,3,76,3,0.14859774691801683,0.1678845666770699,representation,ae_width_only,cand_224_d3_w76,234,0.1678845666770699,3,0,True,0.9415244938792194,0.9351646271148517,,,
2026-06-12 01:48:18,representation_ae_width_only,ae_width_only,4,76,3,0.14670140479368396,0.1618748803869344,representation,ae_width_only,cand_224_d3_w76,234,0.1618748803869344,4,0,True,0.9426410791506207,0.9379700865733809,,,
2026-06-12 01:49:00,representation_ae_width_only,ae_width_only,5,76,3,0.14456843802232663,0.15867730702241375,representation,ae_width_only,cand_224_d3_w76,234,0.15867730702241375,5,0,True,0.9434822830834104,0.93945026763739,,0.949037021738008,0.163203124221705
2026-06-12 01:49:08,representation_ae_width_only,ae_width_only,6,76,3,0.14603404225410282,0.17910253285707184,representation,ae_width_only,cand_224_d3_w76,234,0.15867730702241375,5,1,False,0.9430046685742561,0.9304831242147296,,,
2026-06-12 01:49:16,representation_ae_width_only,ae_width_only,7,76,3,0.14682812507237808,0.15809575415071433,representation,ae_width_only,cand_224_d3_w76,234,0.15809575415071433,7,0,True,0.9425076913147308,0.9392953649679007,,,
2026-06-12 01:49:24,representation_ae_width_only,ae_width_only,8,76,3,0.14430026702948465,0.16323716879789663,representation,ae_width_only,cand_224_d3_w76,234,0.15809575415071433,7,1,False,0.9431810847443042,0.9370062477410027,,,
2026-06-12 01:49:32,representation_ae_width_only,ae_width_only,9,76,3,0.14282636332853263,0.164497375686789,representation,ae_width_only,cand_224_d3_w76,234,0.15809575415071433,7,2,False,0.9442352789311762,0.9357842377928091,,,
2026-06-12 01:50:12,representation_ae_width_only,ae_width_only,10,76,3,0.14367175671068988,0.16459883827631414,representation,ae_width_only,cand_224_d3_w76,234,0.15809575415071433,7,3,False,0.9437189389212797,0.9346310734754996,,0.9489853875148448,0.16411314733725588
2026-06-12 01:50:20,representation_ae_width_only,ae_width_only,11,76,3,0.14446537451239247,0.15666974423172794,representation,ae_width_only,cand_224_d3_w76,234,0.15666974423172794,11,0,True,0.9430842709924485,0.9397428615686477,,,
2026-06-12 01:50:28,representation_ae_width_only,ae_width_only,12,76,3,0.14396001341351594,0.1621312927548642,representation,ae_width_only,cand_224_d3_w76,234,0.15666974423172794,11,1,False,0.9436737591704137,0.9379872979811019,,,
2026-06-12 01:50:36,representation_ae_width_only,ae_width_only,13,76,3,0.14367827626701754,0.15572088143335816,representation,ae_width_only,cand_224_d3_w76,234,0.15572088143335816,13,0,True,0.94366730492029,0.939880552830416,,,
2026-06-12 01:50:44,representation_ae_width_only,ae_width_only,14,76,3,0.1415363588585957,0.16602048354308616,representation,ae_width_only,cand_224_d3_w76,234,0.15572088143335816,13,1,False,0.94472365052387,0.9334090635273059,,,
2026-06-12 01:51:25,representation_ae_width_only,ae_width_only,15,76,3,0.14535859781877739,0.17135172343923374,representation,ae_width_only,cand_224_d3_w76,234,0.15572088143335816,13,2,False,0.942854069404703,0.9323935904717647,,0.9491919244074973,0.16344325600959703
2026-06-12 01:51:34,representation_ae_width_only,ae_width_only,16,76,3,0.14568419460476437,0.15967937045757116,representation,ae_width_only,cand_224_d3_w76,234,0.15572088143335816,13,3,False,0.9425356597319334,0.9373848987108656,,,
2026-06-12 01:51:42,representation_ae_width_only,ae_width_only,17,76,3,0.1418351878721654,0.16031174706170584,representation,ae_width_only,cand_224_d3_w76,234,0.15572088143335816,13,4,False,0.9448183128590176,0.9379528751656598,,,
2026-06-12 01:51:50,representation_ae_width_only,ae_width_only,18,76,3,0.14210775689049424,0.15947284173425635,representation,ae_width_only,cand_224_d3_w76,234,0.15572088143335816,13,5,False,0.9444956003528323,0.9378668181270546,,,
2026-06-12 01:51:58,representation_ae_width_only,ae_width_only,19,76,3,0.14259899491577072,0.16503074099306778,representation,ae_width_only,cand_224_d3_w76,234,0.15572088143335816,13,6,False,0.9441191024289495,0.9359219290545774,,,
2026-06-12 01:52:40,representation_ae_width_only,ae_width_only,20,76,3,0.14356515144187976,0.16154340053894822,representation,ae_width_only,cand_224_d3_w76,234,0.15572088143335816,13,7,False,0.9438028441728878,0.937143939002771,,0.9491919244074973,0.16362978906875916
2026-06-12 01:52:48,representation_ae_width_only,ae_width_only,21,76,3,0.14252217256517102,0.15796819684908675,representation,ae_width_only,cand_224_d3_w76,234,0.15572088143335816,13,8,False,0.9441061939287021,0.9394674790451111,,,
2026-06-12 01:52:57,representation_ae_width_only,ae_width_only,22,76,3,0.142038564463521,0.165424871955539,representation,ae_width_only,cand_224_d3_w76,234,0.15572088143335816,13,9,False,0.9444461177685506,0.9348720331835941,,,
2026-06-12 01:53:04,representation_ae_width_only,ae_width_only,23,76,3,0.14373329663721132,0.1630625981375288,representation,ae_width_only,cand_224_d3_w76,234,0.15572088143335816,13,10,False,0.9436543964200426,0.9359563518700195,,,
