timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:40:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006524930781207964,0.006335218530763796,993,0.006335218530763796,0,True
2026-06-15 05:40:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006394993399110848,0.006278084970109706,993,0.006278084970109706,0,True
2026-06-15 05:40:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.00716812676663946,0.006456229139120156,993,0.006456229139120156,0,True
2026-06-15 05:40:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006847399307852048,0.006239329057787905,993,0.006239329057787905,0,True
2026-06-15 05:40:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.00627353392926793,0.006268812732679383,993,0.006268812732679383,0,True
2026-06-15 05:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.0063006592401865,0.006246065175788892,993,0.006246065175788892,0,True
2026-06-15 05:40:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.0063043757274499086,0.0062600460081693185,993,0.0062600460081693185,0,True
2026-06-15 05:40:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.0062974934808348705,0.006349233911186764,993,0.006349233911186764,0,True
2026-06-15 05:40:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.0062941545181217475,0.006281622225697502,993,0.006281622225697502,0,True
2026-06-15 05:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006266382857434637,0.0061903480397964466,993,0.0061903480397964466,0,True
2026-06-15 05:40:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006260324414067384,0.006252098166164377,993,0.006252098166164377,0,True
2026-06-15 05:40:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006252148130416148,0.006244495333201089,993,0.006244495333201089,0,True
2026-06-15 05:40:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006257811862489591,0.006227501198407427,993,0.006227501198407427,0,True
2026-06-15 05:40:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006274309460231919,0.006221092481046096,993,0.006221092481046096,0,True
2026-06-15 05:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006339830118739303,0.006402286541107555,993,0.006402286541107555,0,True
2026-06-15 05:40:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006300984826058358,0.0062010384688141644,993,0.0062010384688141644,0,True
2026-06-15 05:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006276835079717488,0.006301322709933472,993,0.006301322709933472,0,True
2026-06-15 05:41:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006246023427299754,0.006245927909314986,993,0.006245927909314986,0,True
2026-06-15 05:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006291319589113529,0.006286206646380126,993,0.006286206646380126,0,True
2026-06-15 05:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006257092302291191,0.006296796679045506,993,0.006296796679045506,0,True
