timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:13:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.03316430764504072,0.01982704719124904,1283,0.01982704719124904,0,True
2026-06-14 23:13:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.031611207351235994,0.019866968483300596,1283,0.019866968483300596,0,True
2026-06-14 23:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.030511344603331627,0.022340575787750193,1283,0.022340575787750193,0,True
2026-06-14 23:13:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.02903967936793573,0.01895492672875986,1283,0.01895492672875986,0,True
2026-06-14 23:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.02662808780903899,0.018379127028634184,1283,0.018379127028634184,0,True
2026-06-14 23:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.025053146683691584,0.017297039124307762,1283,0.017297039124307762,0,True
2026-06-14 23:13:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.024335964371301713,0.01718769971739666,1283,0.01718769971739666,0,True
2026-06-14 23:14:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.02325442358522832,0.01683088942012691,1283,0.01683088942012691,0,True
2026-06-14 23:14:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.02340891359537466,0.01745760083272026,1283,0.01745760083272026,0,True
2026-06-14 23:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.02144858895136934,0.016669653093706518,1283,0.016669653093706518,0,True
2026-06-14 23:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.022761101710837967,0.016360228685905958,1283,0.016360228685905958,0,True
2026-06-14 23:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.020494368472854168,0.016490459832133306,1283,0.016490459832133306,0,True
2026-06-14 23:14:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.021905755178600505,0.016324372282824445,1283,0.016324372282824445,0,True
2026-06-14 23:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.019454587451442483,0.016561228498795717,1283,0.016561228498795717,0,True
2026-06-14 23:14:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.01866084516467758,0.01708264890460952,1283,0.01708264890460952,0,True
2026-06-14 23:15:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.018360686153681575,0.01610911243404802,1283,0.01610911243404802,0,True
2026-06-14 23:15:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.01792188177319601,0.016127567869671337,1283,0.016127567869671337,0,True
2026-06-14 23:15:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.017544520193642117,0.016171133316402783,1283,0.016171133316402783,0,True
2026-06-14 23:15:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0174884679485314,0.01588839621573999,1283,0.01588839621573999,0,True
2026-06-14 23:15:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.017162766546116443,0.015642322530737135,1283,0.015642322530737135,0,True
2026-06-14 23:15:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.017060222252975776,0.015924077317435642,1283,0.015924077317435642,0,True
2026-06-14 23:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.016865405904314727,0.015348114215424995,1283,0.015348114215424995,0,True
2026-06-14 23:15:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.01657544092146627,0.015245858641042125,1283,0.015245858641042125,0,True
2026-06-14 23:16:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.016382516331169068,0.015558931294186389,1283,0.015558931294186389,0,True
2026-06-14 23:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.016414149720024196,0.01516010964013955,1283,0.01516010964013955,0,True
2026-06-14 23:16:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.016061894508800294,0.015397421175904162,1283,0.015397421175904162,0,True
2026-06-14 23:16:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.016132312629575693,0.01564536072541146,1283,0.01564536072541146,0,True
2026-06-14 23:16:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.016392043233687193,0.015912046621100562,1283,0.015912046621100562,0,True
2026-06-14 23:16:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.016743118228343006,0.015239357545517149,1283,0.015239357545517149,0,True
2026-06-14 23:16:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.015892983396452225,0.015020551238938602,1283,0.015020551238938602,0,True
2026-06-14 23:16:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.015684912340217298,0.015156578638772117,1283,0.015156578638772117,0,True
2026-06-14 23:17:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.01586061644634301,0.014878800751618022,1283,0.014878800751618022,0,True
2026-06-14 23:17:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.016677904755890302,0.01551156342804752,1283,0.01551156342804752,0,True
2026-06-14 23:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.015573825552247372,0.014653120960276812,1283,0.014653120960276812,0,True
2026-06-14 23:17:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.015366355951773101,0.01479158313190818,1283,0.01479158313190818,0,True
2026-06-14 23:17:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.015290831202908297,0.014639934482143424,1283,0.014639934482143424,0,True
2026-06-14 23:17:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.015369671735586284,0.01452387607085469,1283,0.01452387607085469,0,True
2026-06-14 23:17:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.015297161668113629,0.014517047848311447,1283,0.014517047848311447,0,True
2026-06-14 23:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.015210191772495359,0.014387768213108445,1283,0.014387768213108445,0,True
2026-06-14 23:17:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.015053955748031594,0.014702198148612785,1283,0.014702198148612785,0,True
2026-06-14 23:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.015262912496242674,0.014738183635013221,1283,0.014738183635013221,0,True
2026-06-14 23:18:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.015149091396407304,0.014915287066146208,1283,0.014915287066146208,0,True
2026-06-14 23:18:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.015751048506357928,0.014951052969313818,1283,0.014951052969313818,0,True
2026-06-14 23:18:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.015327138770172511,0.01486867884410679,1283,0.01486867884410679,0,True
2026-06-14 23:18:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.01531490758262176,0.014427202563389897,1283,0.014427202563389897,0,True
2026-06-14 23:18:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.014963022297473176,0.014836822150591242,1283,0.014836822150591242,0,True
2026-06-14 23:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.014947669465139767,0.014339765984150115,1283,0.014339765984150115,0,True
2026-06-14 23:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.014759780513334065,0.014407293422334887,1283,0.014407293422334887,0,True
2026-06-14 23:19:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.014824685782308106,0.014387886656787073,1283,0.014387886656787073,0,True
