timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006662861218241216,0.006235753157699132,924,0.006235753157699132,0,True
2026-06-13 15:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006415715228420932,0.006318406840918003,924,0.006318406840918003,0,True
2026-06-13 15:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006388899321253272,0.006369343503472728,924,0.006369343503472728,0,True
2026-06-13 15:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00649180630755859,0.0064379901202232925,924,0.0064379901202232925,0,True
2026-06-13 15:09:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006470921400151266,0.006329736556136887,924,0.006329736556136887,0,True
2026-06-13 15:09:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006467264280054493,0.006397538810195912,924,0.006397538810195912,0,True
2026-06-13 15:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006524397993228634,0.0064101790498707276,924,0.0064101790498707276,0,True
2026-06-13 15:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0064938705288463145,0.006522191802146787,924,0.006522191802146787,0,True
2026-06-13 15:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0064168061870883706,0.006431152020188331,924,0.006431152020188331,0,True
2026-06-13 15:10:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006449920812449839,0.006314428817626413,924,0.006314428817626413,0,True
2026-06-13 15:10:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006421492296631064,0.006291371908071747,924,0.006291371908071747,0,True
