timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 18:09:01,generation_ae_alt_depth,ae_alt_depth,1,52,6,0.23152886891126023,0.24303386935040647,generation,ae_alt_depth,cand_309_d6_w52,364,0.24303386935040647,1,0,True,,,
2026-05-22 18:09:05,generation_ae_alt_depth,ae_alt_depth,2,52,6,0.2291231025495314,0.23727183356542345,generation,ae_alt_depth,cand_309_d6_w52,364,0.23727183356542345,2,0,True,,,
2026-05-22 18:09:08,generation_ae_alt_depth,ae_alt_depth,3,52,6,0.22923457584801507,0.23483396354376088,generation,ae_alt_depth,cand_309_d6_w52,364,0.23483396354376088,3,0,True,,,
2026-05-22 18:09:12,generation_ae_alt_depth,ae_alt_depth,4,52,6,0.22807957839945045,0.24704612463897863,generation,ae_alt_depth,cand_309_d6_w52,364,0.23483396354376088,3,1,False,,,
2026-05-22 18:09:16,generation_ae_alt_depth,ae_alt_depth,5,52,6,0.22770107059254505,0.23560709596794344,generation,ae_alt_depth,cand_309_d6_w52,364,0.23483396354376088,3,2,False,,,
2026-05-22 18:09:20,generation_ae_alt_depth,ae_alt_depth,6,52,6,0.2269405378107334,0.23110105116631688,generation,ae_alt_depth,cand_309_d6_w52,364,0.23110105116631688,6,0,True,,,
2026-05-22 18:09:23,generation_ae_alt_depth,ae_alt_depth,7,52,6,0.22653872314091586,0.23086907335170848,generation,ae_alt_depth,cand_309_d6_w52,364,0.23086907335170848,7,0,True,,,
2026-05-22 18:09:27,generation_ae_alt_depth,ae_alt_depth,8,52,6,0.22648032735068638,0.244463224773331,generation,ae_alt_depth,cand_309_d6_w52,364,0.23086907335170848,7,1,False,,,
2026-05-22 18:09:31,generation_ae_alt_depth,ae_alt_depth,9,52,6,0.22639302037655826,0.23335890494812392,generation,ae_alt_depth,cand_309_d6_w52,364,0.23086907335170848,7,2,False,,,
2026-05-22 18:09:35,generation_ae_alt_depth,ae_alt_depth,10,52,6,0.2266970813811686,0.24326960100990935,generation,ae_alt_depth,cand_309_d6_w52,364,0.23086907335170848,7,3,False,,,
2026-05-22 18:09:38,generation_ae_alt_depth,ae_alt_depth,11,52,6,0.22636130003470212,0.23320675947177194,generation,ae_alt_depth,cand_309_d6_w52,364,0.23086907335170848,7,4,False,,,
2026-05-22 18:09:42,generation_ae_alt_depth,ae_alt_depth,12,52,6,0.2262436135448284,0.2339908049082223,generation,ae_alt_depth,cand_309_d6_w52,364,0.23086907335170848,7,5,False,,,
