timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 12:57:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.46565785902966444,0.46451170721506857,753,0.46451170721506857,0,True
2026-06-13 12:57:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4591234428443627,0.45999464744897894,753,0.45999464744897894,0,True
2026-06-13 12:57:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.45552889493258536,0.456881008532529,753,0.456881008532529,0,True
2026-06-13 12:57:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4533446606460284,0.4551580490011333,753,0.4551580490011333,0,True
2026-06-13 12:57:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4519644072795678,0.4542495785155552,753,0.4542495785155552,0,True
2026-06-13 12:57:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4512337046261127,0.4536769173717366,753,0.4536769173717366,0,True
2026-06-13 12:57:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4507993467485368,0.4533826383902623,753,0.4533826383902623,0,True
2026-06-13 12:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.45060585089118765,0.4534026292855414,753,0.4534026292855414,0,True
2026-06-13 12:57:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.45046904336585203,0.4533350463003873,753,0.4533350463003873,0,True
2026-06-13 12:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4503775300466369,0.45337134868209716,753,0.45337134868209716,0,True
2026-06-13 12:57:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4503538457702455,0.45333362250586096,753,0.45333362250586096,0,True
2026-06-13 12:57:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4502591756481904,0.45336277738060426,753,0.45336277738060426,0,True
2026-06-13 12:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.45025595156292564,0.45342618488604364,753,0.45342618488604364,0,True
2026-06-13 12:57:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.45028894383559903,0.4533713410695558,753,0.4533713410695558,0,True
2026-06-13 12:57:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.45014810460802945,0.4533485814466593,753,0.4533485814466593,0,True
2026-06-13 12:57:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4500642871299383,0.4534362963460747,753,0.4534362963460747,0,True
2026-06-13 12:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4500964567643897,0.4534338713138518,753,0.4534338713138518,0,True
