timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:17:44,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.09214335266814022,0.09013000875711441,anomaly,ae_width_to_depth,cand_661_d8_w100,779,0.09013000875711441,1,0,True,,,
2026-05-27 06:17:45,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.08620327990318478,0.08727148175239563,anomaly,ae_width_to_depth,cand_661_d8_w100,779,0.08727148175239563,2,0,True,,,
2026-05-27 06:17:46,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.08366770490113894,0.08573662489652634,anomaly,ae_width_to_depth,cand_661_d8_w100,779,0.08573662489652634,3,0,True,,,
2026-05-27 06:17:48,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.082134108137414,0.08473753929138184,anomaly,ae_width_to_depth,cand_661_d8_w100,779,0.08473753929138184,4,0,True,,,
2026-05-27 06:17:48,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.08147530689070723,0.08432630449533463,anomaly,ae_width_to_depth,cand_661_d8_w100,779,0.08432630449533463,5,0,True,,,
2026-05-27 06:17:49,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.08125274026367006,0.08417855948209763,anomaly,ae_width_to_depth,cand_661_d8_w100,779,0.08417855948209763,6,0,True,,,
2026-05-27 06:17:50,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.0808872070074681,0.08380158245563507,anomaly,ae_width_to_depth,cand_661_d8_w100,779,0.08380158245563507,7,0,True,,,
2026-05-27 06:17:51,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.08060676004938763,0.08339608460664749,anomaly,ae_width_to_depth,cand_661_d8_w100,779,0.08339608460664749,8,0,True,,,
2026-05-27 06:17:52,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.08048721013195635,0.0833573192358017,anomaly,ae_width_to_depth,cand_661_d8_w100,779,0.08339608460664749,8,1,False,,,
2026-05-27 06:17:53,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.08034375827014957,0.08337004482746124,anomaly,ae_width_to_depth,cand_661_d8_w100,779,0.08339608460664749,8,2,False,,,
