timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 16:41:25,autoencoding_ae_width_only,ae_width_only,1,67,1,0.009227547217282086,0.0017909538921108419,autoencoding,ae_width_only,cand_065_d1_w67,121,0.0017909538921108419,1,0,True,,,
2026-07-01 16:42:58,autoencoding_ae_width_only,ae_width_only,2,67,1,0.0060408611447083085,0.0015976667408226228,autoencoding,ae_width_only,cand_065_d1_w67,121,0.0015976667408226228,2,0,True,,,
2026-07-01 16:43:38,autoencoding_ae_width_only,ae_width_only,3,67,1,0.0011894939575468632,0.0009156330122100566,autoencoding,ae_width_only,cand_065_d1_w67,121,0.0009156330122100566,3,0,True,,,
2026-07-01 16:44:19,autoencoding_ae_width_only,ae_width_only,4,67,1,0.0008981559181501193,0.0009074714286296617,autoencoding,ae_width_only,cand_065_d1_w67,121,0.0009156330122100566,3,1,False,,,
2026-07-01 16:44:59,autoencoding_ae_width_only,ae_width_only,5,67,1,0.0008691850612477409,0.0009024702642673582,autoencoding,ae_width_only,cand_065_d1_w67,121,0.0009156330122100566,3,2,False,,,
2026-07-01 16:45:43,autoencoding_ae_width_only,ae_width_only,6,67,1,0.0008633784920120289,0.0008983420955421919,autoencoding,ae_width_only,cand_065_d1_w67,121,0.0009156330122100566,3,3,False,,,
2026-07-01 16:46:32,autoencoding_ae_width_only,ae_width_only,7,67,1,0.0008641616532561272,0.0008979910869548465,autoencoding,ae_width_only,cand_065_d1_w67,121,0.0009156330122100566,3,4,False,,,
2026-07-01 16:54:45,autoencoding_ae_width_only,ae_width_only,8,67,1,0.008599320521548898,0.0022361825699172364,autoencoding,ae_width_only,cand_065_d1_w67,121,0.0009156330122100566,3,5,False,,,
2026-07-01 16:55:25,autoencoding_ae_width_only,ae_width_only,9,67,1,0.00164422241575013,0.0009486345435759968,autoencoding,ae_width_only,cand_065_d1_w67,121,0.0009156330122100566,3,6,False,,,
2026-07-01 16:56:18,autoencoding_ae_width_only,ae_width_only,10,67,1,0.0009318352465003118,0.0009039038601348725,autoencoding,ae_width_only,cand_065_d1_w67,121,0.0009156330122100566,3,7,False,,,
2026-07-01 16:57:18,autoencoding_ae_width_only,ae_width_only,11,67,1,0.0008660423437094401,0.0008976851048709911,autoencoding,ae_width_only,cand_065_d1_w67,121,0.0009156330122100566,3,8,False,,,
2026-07-01 17:12:56,autoencoding_ae_width_only,ae_width_only,12,67,1,0.006156690060457296,0.00181369046810371,autoencoding,ae_width_only,cand_065_d1_w67,121,0.0009156330122100566,3,9,False,,,
2026-07-01 17:13:34,autoencoding_ae_width_only,ae_width_only,13,67,1,0.0010861089979353213,0.0008978433105463202,autoencoding,ae_width_only,cand_065_d1_w67,121,0.0009156330122100566,3,10,False,,,
