timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 16:32:01,generation_ae_depth_to_width,ae_depth_to_width,1,66,10,0.45339887645283533,0.4625159787721567,generation,ae_depth_to_width,cand_646_d10_w66,705,0.4625159787721567,1,0,True,,,
2026-05-23 16:32:04,generation_ae_depth_to_width,ae_depth_to_width,2,66,10,0.44890960778745553,0.4557101520012111,generation,ae_depth_to_width,cand_646_d10_w66,705,0.4557101520012111,2,0,True,,,
2026-05-23 16:32:06,generation_ae_depth_to_width,ae_depth_to_width,3,66,10,0.4477976282238024,0.452854515105828,generation,ae_depth_to_width,cand_646_d10_w66,705,0.452854515105828,3,0,True,,,
2026-05-23 16:32:09,generation_ae_depth_to_width,ae_depth_to_width,4,66,10,0.44749178869884154,0.451919550366419,generation,ae_depth_to_width,cand_646_d10_w66,705,0.451919550366419,4,0,True,,,
2026-05-23 16:32:11,generation_ae_depth_to_width,ae_depth_to_width,5,66,10,0.44750000699254644,0.45273149404687274,generation,ae_depth_to_width,cand_646_d10_w66,705,0.451919550366419,4,1,False,,,
2026-05-23 16:32:14,generation_ae_depth_to_width,ae_depth_to_width,6,66,10,0.44741737561867473,0.45168584623711605,generation,ae_depth_to_width,cand_646_d10_w66,705,0.45168584623711605,6,0,True,,,
2026-05-23 16:32:16,generation_ae_depth_to_width,ae_depth_to_width,7,66,10,0.4472082563697239,0.4516334732830072,generation,ae_depth_to_width,cand_646_d10_w66,705,0.45168584623711605,6,1,False,,,
2026-05-23 16:32:19,generation_ae_depth_to_width,ae_depth_to_width,8,66,10,0.4472398005089475,0.4517660728974243,generation,ae_depth_to_width,cand_646_d10_w66,705,0.45168584623711605,6,2,False,,,
2026-05-23 16:32:21,generation_ae_depth_to_width,ae_depth_to_width,9,66,10,0.4472385706887137,0.45181748488628876,generation,ae_depth_to_width,cand_646_d10_w66,705,0.45168584623711605,6,3,False,,,
2026-05-23 16:32:24,generation_ae_depth_to_width,ae_depth_to_width,10,66,10,0.4472090525517727,0.4525356356929299,generation,ae_depth_to_width,cand_646_d10_w66,705,0.45168584623711605,6,4,False,,,
2026-05-23 16:32:26,generation_ae_depth_to_width,ae_depth_to_width,11,66,10,0.4473587381737421,0.4539125592085345,generation,ae_depth_to_width,cand_646_d10_w66,705,0.45168584623711605,6,5,False,,,
