timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:18:27,autoencoding_ae_alt_depth,ae_alt_depth,1,54,6,0.025753222226149865,0.019049672502862443,autoencoding,ae_alt_depth,cand_318_d6_w54,373,0.019049672502862443,1,0,True,,,
2026-05-20 05:18:30,autoencoding_ae_alt_depth,ae_alt_depth,2,54,6,0.019031898475716482,0.016871563986477763,autoencoding,ae_alt_depth,cand_318_d6_w54,373,0.016871563986477763,2,0,True,,,
2026-05-20 05:18:32,autoencoding_ae_alt_depth,ae_alt_depth,3,54,6,0.018101669201743865,0.016399774995888666,autoencoding,ae_alt_depth,cand_318_d6_w54,373,0.016399774995888666,3,0,True,,,
2026-05-20 05:18:35,autoencoding_ae_alt_depth,ae_alt_depth,4,54,6,0.017363908209575233,0.015947943493923658,autoencoding,ae_alt_depth,cand_318_d6_w54,373,0.015947943493923658,4,0,True,,,
2026-05-20 05:18:37,autoencoding_ae_alt_depth,ae_alt_depth,5,54,6,0.017366015087877336,0.016302764474793174,autoencoding,ae_alt_depth,cand_318_d6_w54,373,0.015947943493923658,4,1,False,,,
2026-05-20 05:18:40,autoencoding_ae_alt_depth,ae_alt_depth,6,54,6,0.017184735799919144,0.01614715568778359,autoencoding,ae_alt_depth,cand_318_d6_w54,373,0.015947943493923658,4,2,False,,,
2026-05-20 05:18:42,autoencoding_ae_alt_depth,ae_alt_depth,7,54,6,0.017549478613688607,0.016064754894589594,autoencoding,ae_alt_depth,cand_318_d6_w54,373,0.015947943493923658,4,3,False,,,
2026-05-20 05:18:45,autoencoding_ae_alt_depth,ae_alt_depth,8,54,6,0.01729727632126022,0.01618985146981958,autoencoding,ae_alt_depth,cand_318_d6_w54,373,0.015947943493923658,4,4,False,,,
2026-05-20 05:18:47,autoencoding_ae_alt_depth,ae_alt_depth,9,54,6,0.017394100471180785,0.015722268132443817,autoencoding,ae_alt_depth,cand_318_d6_w54,373,0.015722268132443817,9,0,True,,,
2026-05-20 05:18:50,autoencoding_ae_alt_depth,ae_alt_depth,10,54,6,0.017411502011261216,0.015663508010212886,autoencoding,ae_alt_depth,cand_318_d6_w54,373,0.015722268132443817,9,1,False,,,
2026-05-20 05:18:52,autoencoding_ae_alt_depth,ae_alt_depth,11,54,6,0.01748992845998574,0.017221198278672415,autoencoding,ae_alt_depth,cand_318_d6_w54,373,0.015722268132443817,9,2,False,,,
2026-05-20 05:18:55,autoencoding_ae_alt_depth,ae_alt_depth,12,54,6,0.019190492992239894,0.01658294997110775,autoencoding,ae_alt_depth,cand_318_d6_w54,373,0.015722268132443817,9,3,False,,,
2026-05-20 05:18:57,autoencoding_ae_alt_depth,ae_alt_depth,13,54,6,0.017957973490122705,0.016113921892117775,autoencoding,ae_alt_depth,cand_318_d6_w54,373,0.015722268132443817,9,4,False,,,
2026-05-20 05:19:00,autoencoding_ae_alt_depth,ae_alt_depth,14,54,6,0.018715484139817322,0.01692976336289856,autoencoding,ae_alt_depth,cand_318_d6_w54,373,0.015722268132443817,9,5,False,,,
