timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 22:52:42,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006187731079598203,0.0033165685031608886,autoencoding,ae_depth_to_width,cand_3414_d10_w101,1059,0.0033165685031608886,1,0,True,,,
2026-05-21 22:52:45,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003047375241896604,0.002136816100581798,autoencoding,ae_depth_to_width,cand_3414_d10_w101,1059,0.002136816100581798,2,0,True,,,
2026-05-21 22:52:47,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002443237392696792,0.001867818096207251,autoencoding,ae_depth_to_width,cand_3414_d10_w101,1059,0.001867818096207251,3,0,True,,,
2026-05-21 22:52:50,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002330959862362301,0.0018551091176699315,autoencoding,ae_depth_to_width,cand_3414_d10_w101,1059,0.001867818096207251,3,1,False,,,
2026-05-21 22:52:53,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.00239196949767883,0.0016840852396389258,autoencoding,ae_depth_to_width,cand_3414_d10_w101,1059,0.0016840852396389258,5,0,True,,,
2026-05-21 22:52:55,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024075657282387605,0.0017219346030278413,autoencoding,ae_depth_to_width,cand_3414_d10_w101,1059,0.0016840852396389258,5,1,False,,,
2026-05-21 22:52:58,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024371957211705704,0.0017900399509522902,autoencoding,ae_depth_to_width,cand_3414_d10_w101,1059,0.0016840852396389258,5,2,False,,,
2026-05-21 22:53:01,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002390855795950219,0.0021390689936052493,autoencoding,ae_depth_to_width,cand_3414_d10_w101,1059,0.0016840852396389258,5,3,False,,,
2026-05-21 22:53:03,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002739180620333426,0.0020790197574154187,autoencoding,ae_depth_to_width,cand_3414_d10_w101,1059,0.0016840852396389258,5,4,False,,,
2026-05-21 22:53:06,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0031401885942355418,0.002628293262829045,autoencoding,ae_depth_to_width,cand_3414_d10_w101,1059,0.0016840852396389258,5,5,False,,,
