timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:36:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006623125115461549,0.00620405521880882,1405,0.00620405521880882,0,True
2026-06-15 02:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006227235391933832,0.006141755350137802,1405,0.006141755350137802,0,True
2026-06-15 02:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006161430190748701,0.006178078241045188,1405,0.006178078241045188,0,True
2026-06-15 02:37:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00626792036514981,0.006265775898369816,1405,0.006265775898369816,0,True
2026-06-15 02:37:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006187705384935132,0.006156552840731513,1405,0.006156552840731513,0,True
2026-06-15 02:37:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006253634338699518,0.006307573195459538,1405,0.006307573195459538,0,True
2026-06-15 02:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006364669936799932,0.006380055622611871,1405,0.006380055622611871,0,True
2026-06-15 02:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006208274611702605,0.00623839190284594,1405,0.00623839190284594,0,True
2026-06-15 02:37:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006173692321563625,0.006180057438399073,1405,0.006180057438399073,0,True
2026-06-15 02:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006170601094951203,0.006304108629461639,1405,0.006304108629461639,0,True
2026-06-15 02:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00628475325829023,0.00633061806740424,1405,0.00633061806740424,0,True
