timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 08:24:42,representation_ae_width_only,ae_width_only,1,262,1,0.28663584815355847,0.26765585300427963,representation,ae_width_only,cand_257_d1_w262,269,0.26765585300427963,1,0,True,0.8845980077881285,0.8919123595118845,,0.9363005800244402,0.14487015658864105
2026-05-29 08:24:50,representation_ae_width_only,ae_width_only,2,262,1,0.24732453853327277,0.25965618199371526,representation,ae_width_only,cand_257_d1_w262,269,0.25965618199371526,2,0,True,0.9012951528581571,0.8957160806182337,,,
2026-05-29 08:24:57,representation_ae_width_only,ae_width_only,3,262,1,0.24299317193853037,0.2538666102254709,representation,ae_width_only,cand_257_d1_w262,269,0.2538666102254709,3,0,True,0.9037950990727394,0.8994681675014199,,,
2026-05-29 08:25:04,representation_ae_width_only,ae_width_only,4,262,1,0.24182095772570272,0.2520289207011196,representation,ae_width_only,cand_257_d1_w262,269,0.2520289207011196,4,0,True,0.9046642714227319,0.9000533553639353,,,
2026-05-29 08:26:08,representation_ae_width_only,ae_width_only,5,262,1,0.23993345808147787,0.25634254132902573,representation,ae_width_only,cand_257_d1_w262,269,0.2520289207011196,4,1,False,0.9055205352724769,0.8973683757594534,,0.9362661572089981,0.1320771636436091
2026-05-29 08:26:15,representation_ae_width_only,ae_width_only,6,262,1,0.2419371178474559,0.25287204057455775,representation,ae_width_only,cand_257_d1_w262,269,0.2520289207011196,4,2,False,0.904046814827564,0.8991583621624413,,,
2026-05-29 08:26:24,representation_ae_width_only,ae_width_only,7,262,1,0.24128052347022771,0.25455117713145076,representation,ae_width_only,cand_257_d1_w262,269,0.2520289207011196,4,3,False,0.9041974139971171,0.8991755735701623,,,
2026-05-29 08:26:31,representation_ae_width_only,ae_width_only,8,262,1,0.24036037393432202,0.2513677645962927,representation,ae_width_only,cand_257_d1_w262,269,0.2513677645962927,8,0,True,0.9050063466792884,0.9003803721106349,,,
2026-05-29 08:26:38,representation_ae_width_only,ae_width_only,9,262,1,0.2390346590807756,0.2554453794539618,representation,ae_width_only,cand_257_d1_w262,269,0.2513677645962927,8,1,False,0.9057808566941331,0.898590385707647,,,
2026-05-29 08:27:36,representation_ae_width_only,ae_width_only,10,262,1,0.2414520676269355,0.2520436624528964,representation,ae_width_only,cand_257_d1_w262,269,0.2513677645962927,8,2,False,0.904242593747983,0.9001222009948193,,0.9362833686167191,0.13209098870421823
2026-05-29 08:27:45,representation_ae_width_only,ae_width_only,11,262,1,0.2395472765061201,0.2613367430688929,representation,ae_width_only,cand_257_d1_w262,269,0.2513677645962927,8,3,False,0.9057378283599751,0.894408013631435,,,
2026-05-29 08:27:51,representation_ae_width_only,ae_width_only,12,262,1,0.243727155639304,0.254301467512592,representation,ae_width_only,cand_257_d1_w262,269,0.2513677645962927,8,4,False,0.9027387534691594,0.8992099963856044,,,
2026-05-29 08:28:00,representation_ae_width_only,ae_width_only,13,262,1,0.24072939261387907,0.2538063736838508,representation,ae_width_only,cand_257_d1_w262,269,0.2513677645962927,8,5,False,0.905079494847357,0.9004664291492401,,,
2026-05-29 08:28:10,representation_ae_width_only,ae_width_only,14,262,1,0.2406488900396885,0.25343074051856307,representation,ae_width_only,cand_257_d1_w262,269,0.2513677645962927,8,6,False,0.9049052300940169,0.9002943150720297,,,
2026-05-29 08:28:58,representation_ae_width_only,ae_width_only,15,262,1,0.2421165192820463,0.25561345056435675,representation,ae_width_only,cand_257_d1_w262,269,0.2513677645962927,8,7,False,0.9048041135087455,0.9003631607029139,,0.936248945801277,0.1447396733737234
2026-05-29 08:29:05,representation_ae_width_only,ae_width_only,16,262,1,0.24006997390849638,0.2609899525148865,representation,ae_width_only,cand_257_d1_w262,269,0.2513677645962927,8,8,False,0.9055033239388137,0.8968864563432644,,,
2026-05-29 08:29:12,representation_ae_width_only,ae_width_only,17,262,1,0.24251752282293831,0.2532711043025218,representation,ae_width_only,cand_257_d1_w262,269,0.2513677645962927,8,9,False,0.9041608399130827,0.8996574929863513,,,
2026-05-29 08:29:23,representation_ae_width_only,ae_width_only,18,262,1,0.2422355347180725,0.25526456640194733,representation,ae_width_only,cand_257_d1_w262,269,0.2513677645962927,8,10,False,0.9042684107484779,0.8994509560936989,,,
