timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 03:26:00,classification_stl_ablation_r01_d04_w0003_3_3_3_3,stl_ablation_r01_d04_w0003_3_3_3_3,1,3,4,1.6574876979697102,1.5561807951979136,classification,stl_ablation_r01_d04_w0003_3_3_3_3,cand_000_d4_w3,19,1.5561807951979136,1,0,True,0.3814763021449625,0.4664979948710005,
2026-06-12 03:26:22,classification_stl_ablation_r01_d04_w0003_3_3_3_3,stl_ablation_r01_d04_w0003_3_3_3_3,2,3,4,1.450938497492226,1.3515885242121009,classification,stl_ablation_r01_d04_w0003_3_3_3_3,cand_000_d4_w3,19,1.3515885242121009,2,0,True,0.48715819367053204,0.48386430526152735,
2026-06-12 03:26:45,classification_stl_ablation_r01_d04_w0003_3_3_3_3,stl_ablation_r01_d04_w0003_3_3_3_3,3,3,4,1.2713336637591985,1.1965938354243908,classification,stl_ablation_r01_d04_w0003_3_3_3_3,cand_000_d4_w3,19,1.1965938354243908,3,0,True,0.49207633226479636,0.5453778764565154,
2026-06-12 03:27:11,classification_stl_ablation_r01_d04_w0003_3_3_3_3,stl_ablation_r01_d04_w0003_3_3_3_3,4,3,4,1.1415328489344296,1.0929485551769402,classification,stl_ablation_r01_d04_w0003_3_3_3_3,cand_000_d4_w3,19,1.0929485551769402,4,0,True,0.5515974269056173,0.564516961842309,
2026-06-12 03:27:33,classification_stl_ablation_r01_d04_w0003_3_3_3_3,stl_ablation_r01_d04_w0003_3_3_3_3,5,3,4,1.0567308730742204,1.0263810578119885,classification,stl_ablation_r01_d04_w0003_3_3_3_3,cand_000_d4_w3,19,1.0263810578119885,5,0,True,0.5734515178244874,0.5794048295210065,
2026-06-12 03:27:56,classification_stl_ablation_r01_d04_w0003_3_3_3_3,stl_ablation_r01_d04_w0003_3_3_3_3,6,3,4,1.003932105326175,0.9860088383092135,classification,stl_ablation_r01_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.9860088383092135,6,0,True,0.5808545427163787,0.5838970069361973,
2026-06-12 03:28:18,classification_stl_ablation_r01_d04_w0003_3_3_3_3,stl_ablation_r01_d04_w0003_3_3_3_3,7,3,4,0.9692336058973643,0.9545903824815668,classification,stl_ablation_r01_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.9545903824815668,7,0,True,0.583728835438136,0.5845682518373178,
2026-06-12 03:28:41,classification_stl_ablation_r01_d04_w0003_3_3_3_3,stl_ablation_r01_d04_w0003_3_3_3_3,8,3,4,0.9352544820128388,0.9209629086961361,classification,stl_ablation_r01_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.9209629086961361,8,0,True,0.5860071857318044,0.5867024663947265,
2026-06-12 03:29:03,classification_stl_ablation_r01_d04_w0003_3_3_3_3,stl_ablation_r01_d04_w0003_3_3_3_3,9,3,4,0.9072091557899001,0.899310369302487,classification,stl_ablation_r01_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.899310369302487,9,0,True,0.6110884017125277,0.6460301888091426,
2026-06-12 03:29:26,classification_stl_ablation_r01_d04_w0003_3_3_3_3,stl_ablation_r01_d04_w0003_3_3_3_3,10,3,4,0.887703903339854,0.8808367992583713,classification,stl_ablation_r01_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.8808367992583713,10,0,True,0.64991286762333,0.670022891172269,
2026-06-12 03:29:48,classification_stl_ablation_r01_d04_w0003_3_3_3_3,stl_ablation_r01_d04_w0003_3_3_3_3,11,3,4,0.8447323328687346,0.8229099087047425,classification,stl_ablation_r01_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.8229099087047425,11,0,True,0.6834190314321981,0.6872170874855854,
2026-06-12 03:30:10,classification_stl_ablation_r01_d04_w0003_3_3_3_3,stl_ablation_r01_d04_w0003_3_3_3_3,12,3,4,0.8092336080996111,0.8046629322838844,classification,stl_ablation_r01_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.8046629322838844,12,0,True,0.6914352100858415,0.6922428185401284,
2026-06-12 03:30:33,classification_stl_ablation_r01_d04_w0003_3_3_3_3,stl_ablation_r01_d04_w0003_3_3_3_3,13,3,4,0.7941545786159702,0.7918663102705071,classification,stl_ablation_r01_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.7918663102705071,13,0,True,0.6972053096964351,0.6953236605221941,
2026-06-12 03:30:55,classification_stl_ablation_r01_d04_w0003_3_3_3_3,stl_ablation_r01_d04_w0003_3_3_3_3,14,3,4,0.7809812789709026,0.7736800309210414,classification,stl_ablation_r01_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.7736800309210414,14,0,True,0.6977754351240292,0.6951859692604259,
2026-06-12 03:31:17,classification_stl_ablation_r01_d04_w0003_3_3_3_3,stl_ablation_r01_d04_w0003_3_3_3_3,15,3,4,0.7654939967835899,0.76258449958045,classification,stl_ablation_r01_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.76258449958045,15,0,True,0.6968933542737893,0.6963219221700143,
2026-06-12 03:31:39,classification_stl_ablation_r01_d04_w0003_3_3_3_3,stl_ablation_r01_d04_w0003_3_3_3_3,16,3,4,0.7554291162763522,0.7536742760103846,classification,stl_ablation_r01_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.7536742760103846,16,0,True,0.6975839590370259,0.6970792241097399,
2026-06-12 03:32:01,classification_stl_ablation_r01_d04_w0003_3_3_3_3,stl_ablation_r01_d04_w0003_3_3_3_3,17,3,4,0.7470285340457874,0.7464677269669158,classification,stl_ablation_r01_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.7464677269669158,17,0,True,0.6990705879821862,0.6984561367274229,
2026-06-12 03:32:24,classification_stl_ablation_r01_d04_w0003_3_3_3_3,stl_ablation_r01_d04_w0003_3_3_3_3,18,3,4,0.7397692587050387,0.7390981645720015,classification,stl_ablation_r01_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.7390981645720015,18,0,True,0.7034723865665541,0.7028278342885664,
2026-06-12 03:32:47,classification_stl_ablation_r01_d04_w0003_3_3_3_3,stl_ablation_r01_d04_w0003_3_3_3_3,19,3,4,0.7344473229305348,0.733687227722191,classification,stl_ablation_r01_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.733687227722191,19,0,True,0.7048320819259483,0.7048243575842068,
2026-06-12 03:33:09,classification_stl_ablation_r01_d04_w0003_3_3_3_3,stl_ablation_r01_d04_w0003_3_3_3_3,20,3,4,0.7296259652334396,0.7302149843435908,classification,stl_ablation_r01_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.7302149843435908,20,0,True,0.7072201544717196,0.7063733842791002,
2026-06-12 03:33:32,classification_stl_ablation_r01_d04_w0003_3_3_3_3,stl_ablation_r01_d04_w0003_3_3_3_3,21,3,4,0.7257020118137494,0.7258692279772735,classification,stl_ablation_r01_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.7258692279772735,21,0,True,0.7081818377401519,0.709075575291303,
