timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008812678822362854,0.00782222213524031,1194,0.00782222213524031,0,True
2026-06-12 13:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008361270590594442,0.008325371114444695,1194,0.008325371114444695,0,True
2026-06-12 13:11:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008629021849133412,0.00826310999717454,1194,0.00826310999717454,0,True
2026-06-12 13:11:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008425913911013631,0.007988787682338138,1194,0.007988787682338138,0,True
2026-06-12 13:11:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008310800132218799,0.008025380399232205,1194,0.008025380399232205,0,True
2026-06-12 13:11:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008346287029715623,0.008040755833766263,1194,0.008040755833766263,0,True
2026-06-12 13:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00826747611301937,0.007704270980834212,1194,0.007704270980834212,0,True
2026-06-12 13:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008222928285620875,0.007858298845112511,1194,0.007858298845112511,0,True
2026-06-12 13:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00823065788006615,0.007832470924259824,1194,0.007832470924259824,0,True
2026-06-12 13:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008227503717396712,0.007634048801678734,1194,0.007634048801678734,0,True
2026-06-12 13:11:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008232550843020136,0.007695309896679542,1194,0.007695309896679542,0,True
2026-06-12 13:11:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008184757882206257,0.007998903816582317,1194,0.007998903816582317,0,True
2026-06-12 13:11:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008085826693598383,0.007742672588897612,1194,0.007742672588897612,0,True
2026-06-12 13:11:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008077373604371796,0.0075442519322347,1194,0.0075442519322347,0,True
2026-06-12 13:11:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008113200788441207,0.007838152798474845,1194,0.007838152798474845,0,True
2026-06-12 13:11:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0081217625296713,0.007556820527130151,1194,0.007556820527130151,0,True
2026-06-12 13:11:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008058054768311552,0.007455561070213385,1194,0.007455561070213385,0,True
2026-06-12 13:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008052207467954235,0.007743803206087775,1194,0.007743803206087775,0,True
2026-06-12 13:11:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00985792119117539,0.008479846864261655,1194,0.008479846864261655,0,True
2026-06-12 13:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.010326661732185568,0.008232053036994784,1194,0.008232053036994784,0,True
2026-06-12 13:11:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00815487689113032,0.00833775890664958,1194,0.00833775890664958,0,True
2026-06-12 13:12:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008023266640485431,0.007353871268932767,1194,0.007353871268932767,0,True
2026-06-12 13:12:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007830668773912221,0.007437789285157408,1194,0.007437789285157408,0,True
2026-06-12 13:12:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007970774026743852,0.007428574396029292,1194,0.007428574396029292,0,True
2026-06-12 13:12:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00797169373917767,0.007576332599981229,1194,0.007576332599981229,0,True
2026-06-12 13:12:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007922849971156264,0.0075104477082803735,1194,0.0075104477082803735,0,True
2026-06-12 13:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00783882312359541,0.007631193906213644,1194,0.007631193906213644,0,True
2026-06-12 13:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007950400168252119,0.007405336491263283,1194,0.007405336491263283,0,True
2026-06-12 13:12:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007846038831778066,0.00751034187311384,1194,0.00751034187311384,0,True
2026-06-12 13:12:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007857558174805641,0.007486268107683581,1194,0.007486268107683581,0,True
2026-06-12 13:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007806797913579995,0.007333742900689353,1194,0.007333742900689353,0,True
2026-06-12 13:12:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00775976762753737,0.0074431047641262535,1194,0.0074431047641262535,0,True
