timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 23:35:19,simulation_ae_width_only,ae_width_only,1,10,1,0.2977304309606552,0.0471753254532814,simulation,ae_width_only,cand_009_d1_w10,11,0.0471753254532814,1,0,True,,,
2026-06-20 23:35:22,simulation_ae_width_only,ae_width_only,2,10,1,0.05274678394198418,0.04491301253437996,simulation,ae_width_only,cand_009_d1_w10,11,0.04491301253437996,2,0,True,,,
2026-06-20 23:35:26,simulation_ae_width_only,ae_width_only,3,10,1,0.05179482325911522,0.044133007526397705,simulation,ae_width_only,cand_009_d1_w10,11,0.044133007526397705,3,0,True,,,
2026-06-20 23:35:29,simulation_ae_width_only,ae_width_only,4,10,1,0.051130786538124084,0.04365633800625801,simulation,ae_width_only,cand_009_d1_w10,11,0.04365633800625801,4,0,True,,,
2026-06-20 23:35:32,simulation_ae_width_only,ae_width_only,5,10,1,0.05050937086343765,0.043339502066373825,simulation,ae_width_only,cand_009_d1_w10,11,0.043339502066373825,5,0,True,,,
2026-06-20 23:35:36,simulation_ae_width_only,ae_width_only,6,10,1,0.04983625188469887,0.04333704710006714,simulation,ae_width_only,cand_009_d1_w10,11,0.043339502066373825,5,1,False,,,
2026-06-20 23:35:39,simulation_ae_width_only,ae_width_only,7,10,1,0.0492926687002182,0.04371558129787445,simulation,ae_width_only,cand_009_d1_w10,11,0.043339502066373825,5,2,False,,,
2026-06-20 23:35:45,simulation_ae_width_only,ae_width_only,8,10,1,0.04885747656226158,0.04398179054260254,simulation,ae_width_only,cand_009_d1_w10,11,0.043339502066373825,5,3,False,,,
2026-06-20 23:35:47,simulation_ae_width_only,ae_width_only,9,10,1,0.04858156479895115,0.04380045086145401,simulation,ae_width_only,cand_009_d1_w10,11,0.043339502066373825,5,4,False,,,
2026-06-20 23:35:51,simulation_ae_width_only,ae_width_only,10,10,1,0.04833095520734787,0.04345717281103134,simulation,ae_width_only,cand_009_d1_w10,11,0.043339502066373825,5,5,False,,,
2026-06-20 23:35:54,simulation_ae_width_only,ae_width_only,11,10,1,0.048125267028808594,0.042901989072561264,simulation,ae_width_only,cand_009_d1_w10,11,0.042901989072561264,11,0,True,,,
2026-06-20 23:35:58,simulation_ae_width_only,ae_width_only,12,10,1,0.047990864142775536,0.04248687997460365,simulation,ae_width_only,cand_009_d1_w10,11,0.04248687997460365,12,0,True,,,
2026-06-20 23:36:01,simulation_ae_width_only,ae_width_only,13,10,1,0.04788859561085701,0.04219091311097145,simulation,ae_width_only,cand_009_d1_w10,11,0.04219091311097145,13,0,True,,,
2026-06-20 23:36:05,simulation_ae_width_only,ae_width_only,14,10,1,0.04782012850046158,0.0420481413602829,simulation,ae_width_only,cand_009_d1_w10,11,0.0420481413602829,14,0,True,,,
2026-06-20 23:36:10,simulation_ae_width_only,ae_width_only,15,10,1,0.04772742837667465,0.04209436848759651,simulation,ae_width_only,cand_009_d1_w10,11,0.0420481413602829,14,1,False,,,
2026-06-20 23:36:13,simulation_ae_width_only,ae_width_only,16,10,1,0.04763037711381912,0.042164724320173264,simulation,ae_width_only,cand_009_d1_w10,11,0.0420481413602829,14,2,False,,,
2026-06-20 23:36:16,simulation_ae_width_only,ae_width_only,17,10,1,0.04752751439809799,0.04231347143650055,simulation,ae_width_only,cand_009_d1_w10,11,0.0420481413602829,14,3,False,,,
2026-06-20 23:36:19,simulation_ae_width_only,ae_width_only,18,10,1,0.047418149188160896,0.04242656007409096,simulation,ae_width_only,cand_009_d1_w10,11,0.0420481413602829,14,4,False,,,
2026-06-20 23:36:22,simulation_ae_width_only,ae_width_only,19,10,1,0.04730991646647453,0.04246300831437111,simulation,ae_width_only,cand_009_d1_w10,11,0.0420481413602829,14,5,False,,,
2026-06-20 23:36:26,simulation_ae_width_only,ae_width_only,20,10,1,0.04722695052623749,0.042400062084198,simulation,ae_width_only,cand_009_d1_w10,11,0.0420481413602829,14,6,False,,,
2026-06-20 23:36:29,simulation_ae_width_only,ae_width_only,21,10,1,0.04713916406035423,0.04222352057695389,simulation,ae_width_only,cand_009_d1_w10,11,0.0420481413602829,14,7,False,,,
2026-06-20 23:36:35,simulation_ae_width_only,ae_width_only,22,10,1,0.047049734741449356,0.04198765382170677,simulation,ae_width_only,cand_009_d1_w10,11,0.0420481413602829,14,8,False,,,
2026-06-20 23:36:37,simulation_ae_width_only,ae_width_only,23,10,1,0.04696586728096008,0.04183154180645943,simulation,ae_width_only,cand_009_d1_w10,11,0.04183154180645943,23,0,True,,,
2026-06-20 23:36:41,simulation_ae_width_only,ae_width_only,24,10,1,0.04689374379813671,0.0417599193751812,simulation,ae_width_only,cand_009_d1_w10,11,0.04183154180645943,23,1,False,,,
2026-06-20 23:36:44,simulation_ae_width_only,ae_width_only,25,10,1,0.04681201092898846,0.04176599159836769,simulation,ae_width_only,cand_009_d1_w10,11,0.04183154180645943,23,2,False,,,
2026-06-20 23:36:48,simulation_ae_width_only,ae_width_only,26,10,1,0.04674355499446392,0.04179520905017853,simulation,ae_width_only,cand_009_d1_w10,11,0.04183154180645943,23,3,False,,,
2026-06-20 23:36:52,simulation_ae_width_only,ae_width_only,27,10,1,0.046681880950927734,0.041841380298137665,simulation,ae_width_only,cand_009_d1_w10,11,0.04183154180645943,23,4,False,,,
2026-06-20 23:36:55,simulation_ae_width_only,ae_width_only,28,10,1,0.04662487469613552,0.04183967038989067,simulation,ae_width_only,cand_009_d1_w10,11,0.04183154180645943,23,5,False,,,
