timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 16:07:12,representation_ae_width_only,ae_width_only,1,47,2,0.3843467464603416,0.33918202321206564,representation,ae_width_only,cand_090_d2_w47,100,0.33918202321206564,1,0,True,0.8445816570211484,0.8628939260942152,,0.9459045455327791,0.22374944134561173
2026-05-28 16:07:20,representation_ae_width_only,ae_width_only,2,47,2,0.3315873860048475,0.3214080780413706,representation,ae_width_only,cand_090_d2_w47,100,0.3214080780413706,2,0,True,0.8639680729760547,0.8685909020498787,,,
2026-05-28 16:07:27,representation_ae_width_only,ae_width_only,3,47,2,0.32036756951187095,0.3234506957546487,representation,ae_width_only,cand_090_d2_w47,100,0.3214080780413706,2,1,False,0.8690690819904907,0.8672484122476377,,,
2026-05-28 16:07:34,representation_ae_width_only,ae_width_only,4,47,2,0.3208633094824047,0.3282722832937006,representation,ae_width_only,cand_090_d2_w47,100,0.3214080780413706,2,2,False,0.8686581613992814,0.8666115901619593,,,
2026-05-28 16:08:04,representation_ae_width_only,ae_width_only,5,47,2,0.31739512107419526,0.3175020058930297,representation,ae_width_only,cand_090_d2_w47,100,0.3175020058930297,5,0,True,0.8703857490157269,0.8709660763153818,,0.9460938710177106,0.2226471469768595
2026-05-28 16:08:09,representation_ae_width_only,ae_width_only,6,47,2,0.31710391127392024,0.3127788156422298,representation,ae_width_only,cand_090_d2_w47,100,0.3127788156422298,6,0,True,0.8700329166756309,0.8732896163577218,,,
2026-05-28 16:08:16,representation_ae_width_only,ae_width_only,7,47,2,0.3128223318661355,0.31115726303663194,representation,ae_width_only,cand_090_d2_w47,100,0.31115726303663194,7,0,True,0.8729050579806803,0.8744772034904735,,,
2026-05-28 16:08:23,representation_ae_width_only,ae_width_only,8,47,2,0.3160788710369295,0.31599690288121135,representation,ae_width_only,cand_090_d2_w47,100,0.31115726303663194,7,1,False,0.8707708526064414,0.8694342610282095,,,
2026-05-28 16:08:28,representation_ae_width_only,ae_width_only,9,47,2,0.3105433472399637,0.3107750282950562,representation,ae_width_only,cand_090_d2_w47,100,0.3107750282950562,9,0,True,0.8739398894171813,0.8750623913529888,,,
2026-05-28 16:08:59,representation_ae_width_only,ae_width_only,10,47,2,0.31261802503883174,0.3180511772178134,representation,ae_width_only,cand_090_d2_w47,100,0.3107750282950562,9,1,False,0.8724575633054367,0.8710865561694291,,0.9461282938331527,0.2212793396253766
2026-05-28 16:09:05,representation_ae_width_only,ae_width_only,11,47,2,0.3110765653273773,0.3146145017663574,representation,ae_width_only,cand_090_d2_w47,100,0.3107750282950562,9,2,False,0.8739183752501022,0.8731002908727905,,,
2026-05-28 16:09:11,representation_ae_width_only,ae_width_only,12,47,2,0.31025867927149064,0.3110807129286096,representation,ae_width_only,cand_090_d2_w47,100,0.3107750282950562,9,3,False,0.874230330672748,0.872876542572417,,,
2026-05-28 16:09:17,representation_ae_width_only,ae_width_only,13,47,2,0.3103299027813304,0.3101162763463103,representation,ae_width_only,cand_090_d2_w47,100,0.3101162763463103,13,0,True,0.8741485768378477,0.8749074886834994,,,
2026-05-28 16:09:25,representation_ae_width_only,ae_width_only,14,47,2,0.30959037015915164,0.3139803485337642,representation,ae_width_only,cand_090_d2_w47,100,0.3101162763463103,13,1,False,0.8743271444246036,0.8714135729161289,,,
2026-05-28 16:09:57,representation_ae_width_only,ae_width_only,15,47,2,0.3124161001792481,0.31484539598255784,representation,ae_width_only,cand_090_d2_w47,100,0.3101162763463103,13,2,False,0.8729072093973882,0.873341250580885,,0.9462315622794788,0.22128738091005978
2026-05-28 16:10:04,representation_ae_width_only,ae_width_only,16,47,2,0.31041515158864713,0.3094670295302928,representation,ae_width_only,cand_090_d2_w47,100,0.3094670295302928,16,0,True,0.8740668230029475,0.8759401731467616,,,
2026-05-28 16:10:10,representation_ae_width_only,ae_width_only,17,47,2,0.30975292294730866,0.3105386496728937,representation,ae_width_only,cand_090_d2_w47,100,0.3094670295302928,16,1,False,0.8743723241754695,0.8739092270356793,,,
2026-05-28 16:10:16,representation_ae_width_only,ae_width_only,18,47,2,0.30906050288865206,0.31158993110950384,representation,ae_width_only,cand_090_d2_w47,100,0.3094670295302928,16,2,False,0.8743572642585142,0.8759401731467616,,,
2026-05-28 16:10:21,representation_ae_width_only,ae_width_only,19,47,2,0.3107214544673007,0.3086750273351544,representation,ae_width_only,cand_090_d2_w47,100,0.3086750273351544,19,0,True,0.8735956627439169,0.8754066195074095,,,
2026-05-28 16:11:00,representation_ae_width_only,ae_width_only,20,47,2,0.30710317523658837,0.3082666770355978,representation,ae_width_only,cand_090_d2_w47,100,0.3082666770355978,20,0,True,0.8755340891977367,0.8748042202371732,,0.9463692535412471,0.22019023389674577
2026-05-28 16:11:06,representation_ae_width_only,ae_width_only,21,47,2,0.3090824574108355,0.30949923595387696,representation,ae_width_only,cand_090_d2_w47,100,0.3082666770355978,20,1,False,0.874647705514081,0.8753033510610833,,,
2026-05-28 16:11:10,representation_ae_width_only,ae_width_only,22,47,2,0.3081012454000019,0.30732704687883017,representation,ae_width_only,cand_090_d2_w47,100,0.30732704687883017,22,0,True,0.875131774273359,0.8759918073699248,,,
2026-05-28 16:11:15,representation_ae_width_only,ae_width_only,23,47,2,0.30752873778476564,0.3088859543410766,representation,ae_width_only,cand_090_d2_w47,100,0.30732704687883017,22,1,False,0.8754695466964997,0.8763876697475087,,,
2026-05-28 16:11:29,representation_ae_width_only,ae_width_only,24,47,2,0.3087602814807146,0.30896579195851065,representation,ae_width_only,cand_090_d2_w47,100,0.30732704687883017,22,2,False,0.8746498569307889,0.8753549852842464,,,
2026-05-28 16:11:57,representation_ae_width_only,ae_width_only,25,47,2,0.3076357828068119,0.31311269127075747,representation,ae_width_only,cand_090_d2_w47,100,0.30732704687883017,22,3,False,0.8753167961102386,0.8716545326242233,,0.9464725219875734,0.20409258416962617
2026-05-28 16:12:04,representation_ae_width_only,ae_width_only,26,47,2,0.3088375927115448,0.3100692749657431,representation,ae_width_only,cand_090_d2_w47,100,0.30732704687883017,22,4,False,0.8745810115961361,0.8731863479113957,,,
2026-05-28 16:12:08,representation_ae_width_only,ae_width_only,27,47,2,0.30924972496691633,0.3073517164571201,representation,ae_width_only,cand_090_d2_w47,100,0.30732704687883017,22,5,False,0.8742841160904455,0.8758024818849933,,,
2026-05-28 16:12:14,representation_ae_width_only,ae_width_only,28,47,2,0.3072547189945357,0.31152367730402986,representation,ae_width_only,cand_090_d2_w47,100,0.30732704687883017,22,6,False,0.8755878746154343,0.8728249083492539,,,
2026-05-28 16:12:22,representation_ae_width_only,ae_width_only,29,47,2,0.3063861974158028,0.3139821833691062,representation,ae_width_only,cand_090_d2_w47,100,0.30732704687883017,22,7,False,0.8758524988705062,0.8737026901430268,,,
2026-05-28 16:12:51,representation_ae_width_only,ae_width_only,30,47,2,0.3094257269587385,0.3109700846792291,representation,ae_width_only,cand_090_d2_w47,100,0.30732704687883017,22,8,False,0.8742862675071534,0.8757336362541093,,0.9465930018416207,0.21904679541020106
2026-05-28 16:12:58,representation_ae_width_only,ae_width_only,31,47,2,0.30659637693047653,0.3138175864500428,representation,ae_width_only,cand_090_d2_w47,100,0.30732704687883017,22,9,False,0.8757621393687743,0.8703120428219824,,,
2026-05-28 16:13:05,representation_ae_width_only,ae_width_only,32,47,2,0.30772893347386454,0.3172120159730959,representation,ae_width_only,cand_090_d2_w47,100,0.30732704687883017,22,10,False,0.8749316925195241,0.8689351302042994,,,
