timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:48:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0021905154855785015,0.0011763095675935463,383,0.0011763095675935463,0,True
2026-06-13 07:48:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0017341104007462175,0.0017982991880720366,383,0.0017982991880720366,0,True
2026-06-13 07:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.00216123785272416,0.0014218651613513622,383,0.0014218651613513622,0,True
2026-06-13 07:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0018043324917881493,0.000991145221309062,383,0.000991145221309062,0,True
2026-06-13 07:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0016793718719774404,0.0009945283244036627,383,0.0009945283244036627,0,True
2026-06-13 07:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0016686307313751208,0.0012008608344892993,383,0.0012008608344892993,0,True
2026-06-13 07:48:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001794930418968888,0.0011647575651409692,383,0.0011647575651409692,0,True
2026-06-13 07:48:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0018017976911988691,0.001277375549807292,383,0.001277375549807292,0,True
2026-06-13 07:49:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0019643573993670302,0.0008809345430955302,383,0.0008809345430955302,0,True
2026-06-13 07:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0024828267144297745,0.0011938805604257276,383,0.0011938805604257276,0,True
2026-06-13 07:49:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015810193030299654,0.0009447362130340384,383,0.0009447362130340384,0,True
2026-06-13 07:49:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0017584824941153762,0.0014138764925705977,383,0.0014138764925705977,0,True
2026-06-13 07:49:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0018107429410017918,0.0009969316647558898,383,0.0009969316647558898,0,True
2026-06-13 07:49:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0016491912221101046,0.0009232583134296383,383,0.0009232583134296383,0,True
2026-06-13 07:49:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0016986343728548968,0.0010201458054861921,383,0.0010201458054861921,0,True
2026-06-13 07:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001581863471425798,0.0009416749927230618,383,0.0009416749927230618,0,True
2026-06-13 07:49:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001613006628697534,0.0010427239339986425,383,0.0010427239339986425,0,True
2026-06-13 07:49:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015678440929880566,0.001080290515335918,383,0.001080290515335918,0,True
2026-06-13 07:49:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0016466858062112284,0.0010572548853684043,383,0.0010572548853684043,0,True
