timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:31:06,classification_stl_ablation_r05_d04_w0010_10_10_10_10,stl_ablation_r05_d04_w0010_10_10_10_10,1,10,4,1.8354858169421069,1.6262631051312753,classification,stl_ablation_r05_d04_w0010_10_10_10_10,cand_000_d4_w10,47,1.6262631051312753,1,0,True,0.26557518125685764,0.4995611091031135,
2026-06-13 15:31:42,classification_stl_ablation_r05_d04_w0010_10_10_10_10,stl_ablation_r05_d04_w0010_10_10_10_10,2,10,4,1.1700828006988173,0.8810495683649165,classification,stl_ablation_r05_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.8810495683649165,2,0,True,0.5888470557862352,0.6400406189222216,
2026-06-13 15:32:17,classification_stl_ablation_r05_d04_w0010_10_10_10_10,stl_ablation_r05_d04_w0010_10_10_10_10,3,10,4,0.8061994004646074,0.7580875415877589,classification,stl_ablation_r05_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.7580875415877589,3,0,True,0.6751231686065274,0.6930689661107382,
2026-06-13 15:32:51,classification_stl_ablation_r05_d04_w0010_10_10_10_10,stl_ablation_r05_d04_w0010_10_10_10_10,4,10,4,0.7231911031835828,0.6973485972322787,classification,stl_ablation_r05_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.6973485972322787,4,0,True,0.7101675953615456,0.7152372592554345,
2026-06-13 15:33:34,classification_stl_ablation_r05_d04_w0010_10_10_10_10,stl_ablation_r05_d04_w0010_10_10_10_10,5,10,4,0.6832826841613855,0.6725319233333135,classification,stl_ablation_r05_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.6725319233333135,5,0,True,0.7206751145629396,0.7228963356912962,
2026-06-13 15:34:02,classification_stl_ablation_r05_d04_w0010_10_10_10_10,stl_ablation_r05_d04_w0010_10_10_10_10,6,10,4,0.6628301044515897,0.654236951053201,classification,stl_ablation_r05_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.654236951053201,6,0,True,0.7274370172758762,0.7302283953804581,
2026-06-13 15:34:30,classification_stl_ablation_r05_d04_w0010_10_10_10_10,stl_ablation_r05_d04_w0010_10_10_10_10,7,10,4,0.6471842129301131,0.6416201469370962,classification,stl_ablation_r05_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.6416201469370962,7,0,True,0.7328564359630817,0.7322765528992616,
2026-06-13 15:35:14,classification_stl_ablation_r05_d04_w0010_10_10_10_10,stl_ablation_r05_d04_w0010_10_10_10_10,8,10,4,0.6358160981140757,0.6307003232784865,classification,stl_ablation_r05_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.6307003232784865,8,0,True,0.7369204621243088,0.7380940087089723,
2026-06-13 15:35:42,classification_stl_ablation_r05_d04_w0010_10_10_10_10,stl_ablation_r05_d04_w0010_10_10_10_10,9,10,4,0.6260380314227977,0.6207633373099279,classification,stl_ablation_r05_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.6207633373099279,9,0,True,0.7412189927066973,0.7419665754462057,
2026-06-13 15:36:23,classification_stl_ablation_r05_d04_w0010_10_10_10_10,stl_ablation_r05_d04_w0010_10_10_10_10,10,10,4,0.6163198981893747,0.6115640375618722,classification,stl_ablation_r05_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.6115640375618722,10,0,True,0.7444396635184268,0.7450474174282714,
2026-06-13 15:36:55,classification_stl_ablation_r05_d04_w0010_10_10_10_10,stl_ablation_r05_d04_w0010_10_10_10_10,11,10,4,0.6073437208647787,0.6035445923280068,classification,stl_ablation_r05_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.6035445923280068,11,0,True,0.7474021643252081,0.7479389339254058,
2026-06-13 15:37:30,classification_stl_ablation_r05_d04_w0010_10_10_10_10,stl_ablation_r05_d04_w0010_10_10_10_10,12,10,4,0.6000205006244679,0.5959152112214204,classification,stl_ablation_r05_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5959152112214204,12,0,True,0.7503496052150341,0.7505034336758404,
2026-06-13 15:37:58,classification_stl_ablation_r05_d04_w0010_10_10_10_10,stl_ablation_r05_d04_w0010_10_10_10_10,13,10,4,0.5938801019209848,0.5911420069543739,classification,stl_ablation_r05_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5911420069543739,13,0,True,0.7527140121770186,0.7511058329460767,
2026-06-13 15:38:35,classification_stl_ablation_r05_d04_w0010_10_10_10_10,stl_ablation_r05_d04_w0010_10_10_10_10,14,10,4,0.5894740336407729,0.5866735915662016,classification,stl_ablation_r05_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5866735915662016,14,0,True,0.7544803252942063,0.7543760004130737,
