timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 13:26:56,autoencoding_ae_width_only,ae_width_only,1,78,4,0.005519297586792074,0.0029550869607656224,autoencoding,ae_width_only,cand_308_d4_w78,366,0.0029550869607656224,1,0,True,,,
2026-06-01 13:27:03,autoencoding_ae_width_only,ae_width_only,2,78,4,0.0031978762907327626,0.002084639458459042,autoencoding,ae_width_only,cand_308_d4_w78,366,0.002084639458459042,2,0,True,,,
2026-06-01 13:27:11,autoencoding_ae_width_only,ae_width_only,3,78,4,0.002898706703527693,0.0022407963310559155,autoencoding,ae_width_only,cand_308_d4_w78,366,0.002084639458459042,2,1,False,,,
2026-06-01 13:27:19,autoencoding_ae_width_only,ae_width_only,4,78,4,0.002948823206816992,0.002330567552658318,autoencoding,ae_width_only,cand_308_d4_w78,366,0.002084639458459042,2,2,False,,,
2026-06-01 13:27:27,autoencoding_ae_width_only,ae_width_only,5,78,4,0.002746271145726224,0.0020401365570203375,autoencoding,ae_width_only,cand_308_d4_w78,366,0.002084639458459042,2,3,False,,,
2026-06-01 13:27:35,autoencoding_ae_width_only,ae_width_only,6,78,4,0.003003963364635606,0.0022312894530053004,autoencoding,ae_width_only,cand_308_d4_w78,366,0.002084639458459042,2,4,False,,,
2026-06-01 13:27:42,autoencoding_ae_width_only,ae_width_only,7,78,4,0.003429457269776801,0.0023681752297943794,autoencoding,ae_width_only,cand_308_d4_w78,366,0.002084639458459042,2,5,False,,,
2026-06-01 13:27:50,autoencoding_ae_width_only,ae_width_only,8,78,4,0.003831474730930377,0.0023889229492015883,autoencoding,ae_width_only,cand_308_d4_w78,366,0.002084639458459042,2,6,False,,,
2026-06-01 13:27:58,autoencoding_ae_width_only,ae_width_only,9,78,4,0.002607214722136152,0.0020854713245595717,autoencoding,ae_width_only,cand_308_d4_w78,366,0.002084639458459042,2,7,False,,,
2026-06-01 13:28:06,autoencoding_ae_width_only,ae_width_only,10,78,4,0.0026087924879000936,0.0018927641332639555,autoencoding,ae_width_only,cand_308_d4_w78,366,0.0018927641332639555,10,0,True,,,
2026-06-01 13:28:14,autoencoding_ae_width_only,ae_width_only,11,78,4,0.0025281071857117883,0.0019917418474124046,autoencoding,ae_width_only,cand_308_d4_w78,366,0.0018927641332639555,10,1,False,,,
2026-06-01 13:28:22,autoencoding_ae_width_only,ae_width_only,12,78,4,0.0027044790811622406,0.001788266552193979,autoencoding,ae_width_only,cand_308_d4_w78,366,0.001788266552193979,12,0,True,,,
2026-06-01 13:28:30,autoencoding_ae_width_only,ae_width_only,13,78,4,0.0025945249682305205,0.001984128067930492,autoencoding,ae_width_only,cand_308_d4_w78,366,0.001788266552193979,12,1,False,,,
2026-06-01 13:28:38,autoencoding_ae_width_only,ae_width_only,14,78,4,0.0026490597587016055,0.0020317306558343437,autoencoding,ae_width_only,cand_308_d4_w78,366,0.001788266552193979,12,2,False,,,
2026-06-01 13:28:46,autoencoding_ae_width_only,ae_width_only,15,78,4,0.0027216318085037427,0.002057514875211549,autoencoding,ae_width_only,cand_308_d4_w78,366,0.001788266552193979,12,3,False,,,
2026-06-01 13:28:54,autoencoding_ae_width_only,ae_width_only,16,78,4,0.002643361201186883,0.001898617265567815,autoencoding,ae_width_only,cand_308_d4_w78,366,0.001788266552193979,12,4,False,,,
2026-06-01 13:29:02,autoencoding_ae_width_only,ae_width_only,17,78,4,0.0026761555783263863,0.002141234386916431,autoencoding,ae_width_only,cand_308_d4_w78,366,0.001788266552193979,12,5,False,,,
2026-06-01 13:29:10,autoencoding_ae_width_only,ae_width_only,18,78,4,0.002578708819909306,0.0022258776610906356,autoencoding,ae_width_only,cand_308_d4_w78,366,0.001788266552193979,12,6,False,,,
2026-06-01 13:29:18,autoencoding_ae_width_only,ae_width_only,19,78,4,0.002699970416919839,0.0017803192877513744,autoencoding,ae_width_only,cand_308_d4_w78,366,0.001788266552193979,12,7,False,,,
2026-06-01 13:29:25,autoencoding_ae_width_only,ae_width_only,20,78,4,0.002697196942055513,0.001995754494122658,autoencoding,ae_width_only,cand_308_d4_w78,366,0.001788266552193979,12,8,False,,,
2026-06-01 13:29:33,autoencoding_ae_width_only,ae_width_only,21,78,4,0.002605836887048593,0.0018011173896665255,autoencoding,ae_width_only,cand_308_d4_w78,366,0.001788266552193979,12,9,False,,,
2026-06-01 13:29:41,autoencoding_ae_width_only,ae_width_only,22,78,4,0.0025753839526594597,0.0020156860638384077,autoencoding,ae_width_only,cand_308_d4_w78,366,0.001788266552193979,12,10,False,,,
