timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 07:34:45,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006012574347643212,0.0029187229164438747,autoencoding,ae_depth_to_width,cand_4261_d10_w101,1059,0.0029187229164438747,1,0,True,,,
2026-05-22 07:34:48,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003102660958492942,0.002068413104647021,autoencoding,ae_depth_to_width,cand_4261_d10_w101,1059,0.002068413104647021,2,0,True,,,
2026-05-22 07:34:51,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0026399120243775515,0.0018598337423011513,autoencoding,ae_depth_to_width,cand_4261_d10_w101,1059,0.0018598337423011513,3,0,True,,,
2026-05-22 07:34:53,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0024086070874301292,0.0018027391579079628,autoencoding,ae_depth_to_width,cand_4261_d10_w101,1059,0.0018598337423011513,3,1,False,,,
2026-05-22 07:34:56,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023105622462907295,0.0017201870381620857,autoencoding,ae_depth_to_width,cand_4261_d10_w101,1059,0.0017201870381620857,5,0,True,,,
2026-05-22 07:34:58,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002711239963277733,0.0021061580436886173,autoencoding,ae_depth_to_width,cand_4261_d10_w101,1059,0.0017201870381620857,5,1,False,,,
2026-05-22 07:35:01,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0029833346677052073,0.0020499404320302814,autoencoding,ae_depth_to_width,cand_4261_d10_w101,1059,0.0017201870381620857,5,2,False,,,
2026-05-22 07:35:03,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002659554742437763,0.0022205228714080316,autoencoding,ae_depth_to_width,cand_4261_d10_w101,1059,0.0017201870381620857,5,3,False,,,
2026-05-22 07:35:06,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002797752806623056,0.0022952878229850044,autoencoding,ae_depth_to_width,cand_4261_d10_w101,1059,0.0017201870381620857,5,4,False,,,
2026-05-22 07:35:08,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0029324024712303366,0.0018036737458040203,autoencoding,ae_depth_to_width,cand_4261_d10_w101,1059,0.0017201870381620857,5,5,False,,,
