timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:53:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00657858061189143,0.006245220219064836,1150,0.006245220219064836,0,True
2026-06-15 11:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006276555526412943,0.006278178836191843,1150,0.006278178836191843,0,True
2026-06-15 11:53:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006374383612963736,0.006294054139255261,1150,0.006294054139255261,0,True
2026-06-15 11:53:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006619813595739659,0.006470580648416577,1150,0.006470580648416577,0,True
2026-06-15 11:53:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0063060476584657545,0.006258515840154017,1150,0.006258515840154017,0,True
2026-06-15 11:53:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006322550648241397,0.006258705445783267,1150,0.006258705445783267,0,True
2026-06-15 11:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006299091074232216,0.0063250439214647255,1150,0.0063250439214647255,0,True
2026-06-15 11:53:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006251140095151102,0.006186607706068095,1150,0.006186607706068095,0,True
2026-06-15 11:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006271929914463447,0.00628043392087133,1150,0.00628043392087133,0,True
2026-06-15 11:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006315221371354888,0.006239239101534218,1150,0.006239239101534218,0,True
2026-06-15 11:54:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006302603606542358,0.00620342258487741,1150,0.00620342258487741,0,True
