timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 21:20:22,autoencoding_ae_alt_depth,ae_alt_depth,1,15,6,0.6292689128121693,0.6358382776239809,autoencoding,ae_alt_depth,cand_087_d6_w15,142,0.6358382776239809,1,0,True,,,
2026-05-19 21:20:26,autoencoding_ae_alt_depth,ae_alt_depth,2,15,6,0.6126715304075406,0.6204033935565127,autoencoding,ae_alt_depth,cand_087_d6_w15,142,0.6204033935565127,2,0,True,,,
2026-05-19 21:20:29,autoencoding_ae_alt_depth,ae_alt_depth,3,15,6,0.6104029534987991,0.6177653919363824,autoencoding,ae_alt_depth,cand_087_d6_w15,142,0.6177653919363824,3,0,True,,,
2026-05-19 21:20:32,autoencoding_ae_alt_depth,ae_alt_depth,4,15,6,0.6098207070175489,0.6165329527213539,autoencoding,ae_alt_depth,cand_087_d6_w15,142,0.6165329527213539,4,0,True,,,
2026-05-19 21:20:35,autoencoding_ae_alt_depth,ae_alt_depth,5,15,6,0.6090718131480746,0.6155199327855998,autoencoding,ae_alt_depth,cand_087_d6_w15,142,0.6155199327855998,5,0,True,,,
2026-05-19 21:20:38,autoencoding_ae_alt_depth,ae_alt_depth,6,15,6,0.6088511232023731,0.6162076707354175,autoencoding,ae_alt_depth,cand_087_d6_w15,142,0.6155199327855998,5,1,False,,,
2026-05-19 21:20:42,autoencoding_ae_alt_depth,ae_alt_depth,7,15,6,0.6088923425547332,0.6157748964768006,autoencoding,ae_alt_depth,cand_087_d6_w15,142,0.6155199327855998,5,2,False,,,
2026-05-19 21:20:45,autoencoding_ae_alt_depth,ae_alt_depth,8,15,6,0.6086506155073682,0.6151998906563885,autoencoding,ae_alt_depth,cand_087_d6_w15,142,0.6151998906563885,8,0,True,,,
2026-05-19 21:20:49,autoencoding_ae_alt_depth,ae_alt_depth,9,15,6,0.6092407544571059,0.6166392934623761,autoencoding,ae_alt_depth,cand_087_d6_w15,142,0.6151998906563885,8,1,False,,,
2026-05-19 21:20:53,autoencoding_ae_alt_depth,ae_alt_depth,10,15,6,0.6093526518362062,0.6153421674287085,autoencoding,ae_alt_depth,cand_087_d6_w15,142,0.6151998906563885,8,2,False,,,
2026-05-19 21:20:56,autoencoding_ae_alt_depth,ae_alt_depth,11,15,6,0.6088381324517937,0.615050650647691,autoencoding,ae_alt_depth,cand_087_d6_w15,142,0.615050650647691,11,0,True,,,
2026-05-19 21:21:00,autoencoding_ae_alt_depth,ae_alt_depth,12,15,6,0.6081341796301822,0.61465713398643,autoencoding,ae_alt_depth,cand_087_d6_w15,142,0.61465713398643,12,0,True,,,
2026-05-19 21:21:03,autoencoding_ae_alt_depth,ae_alt_depth,13,15,6,0.6080798278397402,0.6150870631796586,autoencoding,ae_alt_depth,cand_087_d6_w15,142,0.61465713398643,12,1,False,,,
2026-05-19 21:21:07,autoencoding_ae_alt_depth,ae_alt_depth,14,15,6,0.6083062363677282,0.6143326766222033,autoencoding,ae_alt_depth,cand_087_d6_w15,142,0.6143326766222033,14,0,True,,,
2026-05-19 21:21:11,autoencoding_ae_alt_depth,ae_alt_depth,15,15,6,0.6076589022245227,0.6145703558661159,autoencoding,ae_alt_depth,cand_087_d6_w15,142,0.6143326766222033,14,1,False,,,
2026-05-19 21:21:14,autoencoding_ae_alt_depth,ae_alt_depth,16,15,6,0.6080933069160003,0.6144642348367538,autoencoding,ae_alt_depth,cand_087_d6_w15,142,0.6143326766222033,14,2,False,,,
2026-05-19 21:21:18,autoencoding_ae_alt_depth,ae_alt_depth,17,15,6,0.6076357543703145,0.6147131701584385,autoencoding,ae_alt_depth,cand_087_d6_w15,142,0.6143326766222033,14,3,False,,,
2026-05-19 21:21:21,autoencoding_ae_alt_depth,ae_alt_depth,18,15,6,0.6076977704373605,0.6145719444266908,autoencoding,ae_alt_depth,cand_087_d6_w15,142,0.6143326766222033,14,4,False,,,
2026-05-19 21:21:25,autoencoding_ae_alt_depth,ae_alt_depth,19,15,6,0.6077012532487932,0.6148171898596517,autoencoding,ae_alt_depth,cand_087_d6_w15,142,0.6143326766222033,14,5,False,,,
