timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 12:54:54,classification_stl_ablation_r05_d02_w0193_193_193,stl_ablation_r05_d02_w0193_193_193,1,193,2,0.8417663074399417,0.6307848015906008,classification,stl_ablation_r05_d02_w0193_193_193,cand_000_d2_w193,393,0.6307848015906008,1,0,True,0.6878918267679267,0.7432402196175625,
2026-06-12 12:55:17,classification_stl_ablation_r05_d02_w0193_193_193,stl_ablation_r05_d02_w0193_193_193,2,193,2,0.5882479338101093,0.5579210402778795,classification,stl_ablation_r05_d02_w0193_193_193,cand_000_d2_w193,393,0.5579210402778795,2,0,True,0.7526279555087024,0.764083234367739,
2026-06-12 12:55:40,classification_stl_ablation_r05_d02_w0193_193_193,stl_ablation_r05_d02_w0193_193_193,3,193,2,0.5360441409565158,0.5182837956505789,classification,stl_ablation_r05_d02_w0193_193_193,cand_000_d2_w193,393,0.5182837956505789,3,0,True,0.7711925302811902,0.7767680418581436,
2026-06-12 12:56:03,classification_stl_ablation_r05_d02_w0193_193_193,stl_ablation_r05_d02_w0193_193_193,4,193,2,0.5034845114422374,0.48961514261472194,classification,stl_ablation_r05_d02_w0193_193_193,cand_000_d2_w193,393,0.48961514261472194,4,0,True,0.7839418256922184,0.7918968692449355,
2026-06-12 12:56:25,classification_stl_ablation_r05_d02_w0193_193_193,stl_ablation_r05_d02_w0193_193_193,5,193,2,0.4791056984372046,0.4681198820744904,classification,stl_ablation_r05_d02_w0193_193_193,cand_000_d2_w193,393,0.4681198820744904,5,0,True,0.7959833050063467,0.8016213146073218,
2026-06-12 12:56:48,classification_stl_ablation_r05_d02_w0193_193_193,stl_ablation_r05_d02_w0193_193_193,6,193,2,0.4572079458097124,0.4483206697270369,classification,stl_ablation_r05_d02_w0193_193_193,cand_000_d2_w193,393,0.4483206697270369,6,0,True,0.8073836621415202,0.8097967332748145,
2026-06-12 12:57:11,classification_stl_ablation_r05_d02_w0193_193_193,stl_ablation_r05_d02_w0193_193_193,7,193,2,0.4424266182688463,0.43225060519143205,classification,stl_ablation_r05_d02_w0193_193_193,cand_000_d2_w193,393,0.43225060519143205,7,0,True,0.8130311309997633,0.8183508029121702,
2026-06-12 12:57:34,classification_stl_ablation_r05_d02_w0193_193_193,stl_ablation_r05_d02_w0193_193_193,8,193,2,0.42898023141102143,0.4317536265705911,classification,stl_ablation_r05_d02_w0193_193_193,cand_000_d2_w193,393,0.4317536265705911,8,0,True,0.8194660183730987,0.8167501419941137,
2026-06-12 12:57:57,classification_stl_ablation_r05_d02_w0193_193_193,stl_ablation_r05_d02_w0193_193_193,9,193,2,0.4181432586808702,0.41263122576936484,classification,stl_ablation_r05_d02_w0193_193_193,cand_000_d2_w193,393,0.41263122576936484,9,0,True,0.8246143585551086,0.8250460405156538,
2026-06-12 12:58:20,classification_stl_ablation_r05_d02_w0193_193_193,stl_ablation_r05_d02_w0193_193_193,10,193,2,0.4045423571721727,0.411865179425285,classification,stl_ablation_r05_d02_w0193_193_193,cand_000_d2_w193,393,0.411865179425285,10,0,True,0.8319420838622232,0.826990929588131,
2026-06-12 12:58:42,classification_stl_ablation_r05_d02_w0193_193_193,stl_ablation_r05_d02_w0193_193_193,11,193,2,0.39525766978472926,0.38716446362978635,classification,stl_ablation_r05_d02_w0193_193_193,cand_000_d2_w193,393,0.38716446362978635,11,0,True,0.8362664314451066,0.8420336999363178,
2026-06-12 12:59:05,classification_stl_ablation_r05_d02_w0193_193_193,stl_ablation_r05_d02_w0193_193_193,12,193,2,0.38651646146308855,0.37858720495931414,classification,stl_ablation_r05_d02_w0193_193_193,cand_000_d2_w193,393,0.37858720495931414,12,0,True,0.8399625653492825,0.8436343608543743,
2026-06-12 12:59:28,classification_stl_ablation_r05_d02_w0193_193_193,stl_ablation_r05_d02_w0193_193_193,13,193,2,0.37614718104957373,0.3826460437439934,classification,stl_ablation_r05_d02_w0193_193_193,cand_000_d2_w193,393,0.37858720495931414,12,1,False,0.8452701103676771,0.8383504586840158,
2026-06-12 12:59:52,classification_stl_ablation_r05_d02_w0193_193_193,stl_ablation_r05_d02_w0193_193_193,14,193,2,0.3719040886550903,0.3661360142707037,classification,stl_ablation_r05_d02_w0193_193_193,cand_000_d2_w193,393,0.3661360142707037,14,0,True,0.8463178503044254,0.8498476790416688,
2026-06-12 13:00:15,classification_stl_ablation_r05_d02_w0193_193_193,stl_ablation_r05_d02_w0193_193_193,15,193,2,0.3607855589217813,0.3606669128775172,classification,stl_ablation_r05_d02_w0193_193_193,cand_000_d2_w193,393,0.3606669128775172,15,0,True,0.8523482713366752,0.8518442023373092,
2026-06-12 13:00:38,classification_stl_ablation_r05_d02_w0193_193_193,stl_ablation_r05_d02_w0193_193_193,16,193,2,0.35927416524232886,0.35987560478498665,classification,stl_ablation_r05_d02_w0193_193_193,cand_000_d2_w193,393,0.35987560478498665,16,0,True,0.8524192680880359,0.8501919071960896,
2026-06-12 13:01:01,classification_stl_ablation_r05_d02_w0193_193_193,stl_ablation_r05_d02_w0193_193_193,17,193,2,0.3512953892911543,0.36006031132183874,classification,stl_ablation_r05_d02_w0193_193_193,cand_000_d2_w193,393,0.35987560478498665,16,1,False,0.8559497429057034,0.8513967057365622,
2026-06-12 13:01:24,classification_stl_ablation_r05_d02_w0193_193_193,stl_ablation_r05_d02_w0193_193_193,18,193,2,0.34223122627670866,0.33921677100675035,classification,stl_ablation_r05_d02_w0193_193_193,cand_000_d2_w193,393,0.33921677100675035,18,0,True,0.8608227017491018,0.8633069998795202,
2026-06-12 13:01:47,classification_stl_ablation_r05_d02_w0193_193_193,stl_ablation_r05_d02_w0193_193_193,19,193,2,0.33758130790249585,0.3360731116555992,classification,stl_ablation_r05_d02_w0193_193_193,cand_000_d2_w193,393,0.3360731116555992,19,0,True,0.863391493298337,0.8623603724548631,
2026-06-12 13:02:10,classification_stl_ablation_r05_d02_w0193_193_193,stl_ablation_r05_d02_w0193_193_193,20,193,2,0.33173874147990207,0.33335514255908655,classification,stl_ablation_r05_d02_w0193_193_193,cand_000_d2_w193,393,0.33335514255908655,20,0,True,0.8654482476710914,0.8653551573983236,
2026-06-12 13:02:33,classification_stl_ablation_r05_d02_w0193_193_193,stl_ablation_r05_d02_w0193_193_193,21,193,2,0.3303502859275196,0.33340321346504204,classification,stl_ablation_r05_d02_w0193_193_193,cand_000_d2_w193,393,0.33335514255908655,20,1,False,0.865523547255868,0.8633414226949622,
2026-06-12 13:02:56,classification_stl_ablation_r05_d02_w0193_193_193,stl_ablation_r05_d02_w0193_193_193,22,193,2,0.32572206854320135,0.32838201494051217,classification,stl_ablation_r05_d02_w0193_193_193,cand_000_d2_w193,393,0.32838201494051217,22,0,True,0.867810503216368,0.8656821741450234,
