timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 02:11:00,denoising_ae_width_only,ae_width_only,1,5,2,0.8974317835460152,0.8836685892669812,denoising,ae_width_only,cand_007_d2_w5,63,0.8836685892669812,1,0,True,,,
2026-05-30 02:11:05,denoising_ae_width_only,ae_width_only,2,5,2,0.8735307736293791,0.8756948801016915,denoising,ae_width_only,cand_007_d2_w5,63,0.8756948801016915,2,0,True,,,
2026-05-30 02:11:11,denoising_ae_width_only,ae_width_only,3,5,2,0.8637552501574094,0.8700165440555251,denoising,ae_width_only,cand_007_d2_w5,63,0.8700165440555251,3,0,True,,,
2026-05-30 02:11:16,denoising_ae_width_only,ae_width_only,4,5,2,0.8600951686875626,0.8674585526540348,denoising,ae_width_only,cand_007_d2_w5,63,0.8674585526540348,4,0,True,,,
2026-05-30 02:11:21,denoising_ae_width_only,ae_width_only,5,5,2,0.858442883610928,0.8662375342823142,denoising,ae_width_only,cand_007_d2_w5,63,0.8662375342823142,5,0,True,,,
2026-05-30 02:11:27,denoising_ae_width_only,ae_width_only,6,5,2,0.8575516181477263,0.8651705713418262,denoising,ae_width_only,cand_007_d2_w5,63,0.8651705713418262,6,0,True,,,
2026-05-30 02:11:32,denoising_ae_width_only,ae_width_only,7,5,2,0.8569910084336194,0.8645963003355506,denoising,ae_width_only,cand_007_d2_w5,63,0.8645963003355506,7,0,True,,,
2026-05-30 02:11:37,denoising_ae_width_only,ae_width_only,8,5,2,0.8566032698772488,0.8641569434881428,denoising,ae_width_only,cand_007_d2_w5,63,0.8641569434881428,8,0,True,,,
2026-05-30 02:11:43,denoising_ae_width_only,ae_width_only,9,5,2,0.8563125438189148,0.863964951268568,denoising,ae_width_only,cand_007_d2_w5,63,0.863964951268568,9,0,True,,,
2026-05-30 02:11:48,denoising_ae_width_only,ae_width_only,10,5,2,0.8560717023128626,0.8636958518292279,denoising,ae_width_only,cand_007_d2_w5,63,0.8636958518292279,10,0,True,,,
2026-05-30 02:11:53,denoising_ae_width_only,ae_width_only,11,5,2,0.8558872615161813,0.8635026892910573,denoising,ae_width_only,cand_007_d2_w5,63,0.8635026892910573,11,0,True,,,
2026-05-30 02:11:58,denoising_ae_width_only,ae_width_only,12,5,2,0.8557368749213535,0.8633506446089388,denoising,ae_width_only,cand_007_d2_w5,63,0.8633506446089388,12,0,True,,,
2026-05-30 02:12:04,denoising_ae_width_only,ae_width_only,13,5,2,0.8556098208611369,0.8632453565406638,denoising,ae_width_only,cand_007_d2_w5,63,0.8632453565406638,13,0,True,,,
2026-05-30 02:12:09,denoising_ae_width_only,ae_width_only,14,5,2,0.855492532651818,0.8631900355259081,denoising,ae_width_only,cand_007_d2_w5,63,0.8632453565406638,13,1,False,,,
2026-05-30 02:12:14,denoising_ae_width_only,ae_width_only,15,5,2,0.8553992123586996,0.8630447804212787,denoising,ae_width_only,cand_007_d2_w5,63,0.8630447804212787,15,0,True,,,
