timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 03:59:05,classification_stl_ablation_r04_d23606_parammatched,stl_ablation_r04_d23606_parammatched,1,23606,1,1.371135776010264,0.7610285176633527,classification,stl_ablation_r04_d23606_parammatched,cand_000_d1_w23606,23613,0.7610285176633527,1,0,True,0.6375852498870507,0.7236708490387429,
2026-06-07 03:59:15,classification_stl_ablation_r04_d23606_parammatched,stl_ablation_r04_d23606_parammatched,2,23606,1,0.6869980166902261,0.5964168932987317,classification,stl_ablation_r04_d23606_parammatched,cand_000_d1_w23606,23613,0.5964168932987317,2,0,True,0.719347690454164,0.7402282232663809,
2026-06-07 03:59:25,classification_stl_ablation_r04_d23606_parammatched,stl_ablation_r04_d23606_parammatched,3,23606,1,0.5844727406328705,0.5718068992980173,classification,stl_ablation_r04_d23606_parammatched,cand_000_d1_w23606,23613,0.5718068992980173,3,0,True,0.7459176867967556,0.7611400836474416,
2026-06-07 03:59:35,classification_stl_ablation_r04_d23606_parammatched,stl_ablation_r04_d23606_parammatched,4,23606,1,0.5778740190646137,0.625854622202382,classification,stl_ablation_r04_d23606_parammatched,cand_000_d1_w23606,23613,0.5718068992980173,3,1,False,0.7528409457627848,0.7454604912135764,
2026-06-07 03:59:44,classification_stl_ablation_r04_d23606_parammatched,stl_ablation_r04_d23606_parammatched,5,23606,1,0.5593078771499452,0.5438793398097113,classification,stl_ablation_r04_d23606_parammatched,cand_000_d1_w23606,23613,0.5438793398097113,5,0,True,0.7600051634000989,0.7597631710297585,
2026-06-07 03:59:54,classification_stl_ablation_r04_d23606_parammatched,stl_ablation_r04_d23606_parammatched,6,23606,1,0.5297912785404277,0.5275530691649614,classification,stl_ablation_r04_d23606_parammatched,cand_000_d1_w23606,23613,0.5275530691649614,6,0,True,0.7703749919321874,0.7738593139532882,
2026-06-07 04:00:04,classification_stl_ablation_r04_d23606_parammatched,stl_ablation_r04_d23606_parammatched,7,23606,1,0.5211605711129054,0.5134053775274052,classification,stl_ablation_r04_d23606_parammatched,cand_000_d1_w23606,23613,0.5134053775274052,7,0,True,0.7754544867795443,0.7740658508459407,
2026-06-07 04:00:14,classification_stl_ablation_r04_d23606_parammatched,stl_ablation_r04_d23606_parammatched,8,23606,1,0.52032449097932,0.5054434648590267,classification,stl_ablation_r04_d23606_parammatched,cand_000_d1_w23606,23613,0.5054434648590267,8,0,True,0.7796755663604483,0.7870260408598819,
2026-06-07 04:00:23,classification_stl_ablation_r04_d23606_parammatched,stl_ablation_r04_d23606_parammatched,9,23606,1,0.4941949489884485,0.5120090715971459,classification,stl_ablation_r04_d23606_parammatched,cand_000_d1_w23606,23613,0.5054434648590267,8,1,False,0.7880725457713904,0.7781277430681055,
2026-06-07 04:00:34,classification_stl_ablation_r04_d23606_parammatched,stl_ablation_r04_d23606_parammatched,10,23606,1,0.4842945586054936,0.4861116792390938,classification,stl_ablation_r04_d23606_parammatched,cand_000_d1_w23606,23613,0.4861116792390938,10,0,True,0.7917299541748242,0.7979036505395777,
2026-06-07 04:00:44,classification_stl_ablation_r04_d23606_parammatched,stl_ablation_r04_d23606_parammatched,11,23606,1,0.470524478647811,0.49225437041927383,classification,stl_ablation_r04_d23606_parammatched,cand_000_d1_w23606,23613,0.4861116792390938,10,1,False,0.7976678642886341,0.7791604275313678,
2026-06-07 04:00:55,classification_stl_ablation_r04_d23606_parammatched,stl_ablation_r04_d23606_parammatched,12,23606,1,0.4648020923795507,0.44728714048250007,classification,stl_ablation_r04_d23606_parammatched,cand_000_d1_w23606,23613,0.44728714048250007,12,0,True,0.8007809642649685,0.8128259410337172,
2026-06-07 04:01:04,classification_stl_ablation_r04_d23606_parammatched,stl_ablation_r04_d23606_parammatched,13,23606,1,0.45574424494957055,0.45925020328604355,classification,stl_ablation_r04_d23606_parammatched,cand_000_d1_w23606,23613,0.44728714048250007,12,1,False,0.804991286762333,0.8000550765047073,
2026-06-07 04:01:14,classification_stl_ablation_r04_d23606_parammatched,stl_ablation_r04_d23606_parammatched,14,23606,1,0.44981430807565237,0.47337003557813884,classification,stl_ablation_r04_d23606_parammatched,cand_000_d1_w23606,23613,0.44728714048250007,12,2,False,0.8086723607495536,0.8007435328135488,
2026-06-07 04:01:24,classification_stl_ablation_r04_d23606_parammatched,stl_ablation_r04_d23606_parammatched,15,23606,1,0.4615588724231051,0.4839800277147516,classification,stl_ablation_r04_d23606_parammatched,cand_000_d1_w23606,23613,0.44728714048250007,12,3,False,0.8084507648286396,0.8045816767353402,
2026-06-07 04:01:33,classification_stl_ablation_r04_d23606_parammatched,stl_ablation_r04_d23606_parammatched,16,23606,1,0.44248476948332055,0.4405598748713253,classification,stl_ablation_r04_d23606_parammatched,cand_000_d1_w23606,23613,0.4405598748713253,16,0,True,0.8141046879370065,0.8062683946920018,
2026-06-07 04:01:43,classification_stl_ablation_r04_d23606_parammatched,stl_ablation_r04_d23606_parammatched,17,23606,1,0.42928250720529104,0.40839889514469035,classification,stl_ablation_r04_d23606_parammatched,cand_000_d1_w23606,23613,0.40839889514469035,17,0,True,0.8181149286805361,0.8330665565136572,
2026-06-07 04:01:53,classification_stl_ablation_r04_d23606_parammatched,stl_ablation_r04_d23606_parammatched,18,23606,1,0.450065999158814,0.4321751674100439,classification,stl_ablation_r04_d23606_parammatched,cand_000_d1_w23606,23613,0.40839889514469035,17,1,False,0.8163400098965169,0.8271286208498994,
2026-06-07 04:02:03,classification_stl_ablation_r04_d23606_parammatched,stl_ablation_r04_d23606_parammatched,19,23606,1,0.4107973186097917,0.4080258281234497,classification,stl_ablation_r04_d23606_parammatched,cand_000_d1_w23606,23613,0.4080258281234497,19,0,True,0.8294227748972699,0.8295210065231235,
2026-06-07 04:02:12,classification_stl_ablation_r04_d23606_parammatched,stl_ablation_r04_d23606_parammatched,20,23606,1,0.4034044077305295,0.41415963600335176,classification,stl_ablation_r04_d23606_parammatched,cand_000_d1_w23606,23613,0.4080258281234497,19,1,False,0.8301413480777091,0.8276965973046936,
2026-06-07 04:02:22,classification_stl_ablation_r04_d23606_parammatched,stl_ablation_r04_d23606_parammatched,21,23606,1,0.41161686368526246,0.48623682534761764,classification,stl_ablation_r04_d23606_parammatched,cand_000_d1_w23606,23613,0.4080258281234497,19,2,False,0.8293065983950432,0.8124128672484122,
2026-06-07 04:02:32,classification_stl_ablation_r04_d23606_parammatched,stl_ablation_r04_d23606_parammatched,22,23606,1,0.4228556099113362,0.39672921001741895,classification,stl_ablation_r04_d23606_parammatched,cand_000_d1_w23606,23613,0.39672921001741895,22,0,True,0.8279834771196833,0.8307946506944803,
2026-06-07 04:02:42,classification_stl_ablation_r04_d23606_parammatched,stl_ablation_r04_d23606_parammatched,23,23606,1,0.3866077256715379,0.3822103896436875,classification,stl_ablation_r04_d23606_parammatched,cand_000_d1_w23606,23613,0.3822103896436875,23,0,True,0.8387233493255308,0.8439097433779109,
2026-06-07 04:02:51,classification_stl_ablation_r04_d23606_parammatched,stl_ablation_r04_d23606_parammatched,24,23606,1,0.37569587945563665,0.3809714896041115,classification,stl_ablation_r04_d23606_parammatched,cand_000_d1_w23606,23613,0.3809714896041115,24,0,True,0.8435532798347712,0.8422918710521333,
2026-06-07 04:03:01,classification_stl_ablation_r04_d23606_parammatched,stl_ablation_r04_d23606_parammatched,25,23606,1,0.3714248344290957,0.38048937959842627,classification,stl_ablation_r04_d23606_parammatched,cand_000_d1_w23606,23613,0.38048937959842627,25,0,True,0.8461349798842538,0.8428254246914855,
2026-06-07 04:03:11,classification_stl_ablation_r04_d23606_parammatched,stl_ablation_r04_d23606_parammatched,26,23606,1,0.37016211625005296,0.37166764657295637,classification,stl_ablation_r04_d23606_parammatched,cand_000_d1_w23606,23613,0.37166764657295637,26,0,True,0.8469051870656827,0.8511041118053045,
2026-06-07 04:03:21,classification_stl_ablation_r04_d23606_parammatched,stl_ablation_r04_d23606_parammatched,27,23606,1,0.3702072589877181,0.36326024522100353,classification,stl_ablation_r04_d23606_parammatched,cand_000_d1_w23606,23613,0.36326024522100353,27,0,True,0.8474903724102322,0.8551487926197484,
2026-06-07 04:03:30,classification_stl_ablation_r04_d23606_parammatched,stl_ablation_r04_d23606_parammatched,28,23606,1,0.3644079991052859,0.3586300142648366,classification,stl_ablation_r04_d23606_parammatched,cand_000_d1_w23606,23613,0.3586300142648366,28,0,True,0.8501387663776597,0.8548217758730486,
2026-06-07 04:03:40,classification_stl_ablation_r04_d23606_parammatched,stl_ablation_r04_d23606_parammatched,29,23606,1,0.36124273034205,0.35318142787355294,classification,stl_ablation_r04_d23606_parammatched,cand_000_d1_w23606,23613,0.35318142787355294,29,0,True,0.8512424431488135,0.8556823462591006,
