timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:40:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0070360729322998744,0.006503727782866599,1233,0.006503727782866599,0,True
2026-06-12 03:40:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006749362666873573,0.006511631162934574,1233,0.006511631162934574,0,True
2026-06-12 03:40:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006739328812239319,0.006564354175233263,1233,0.006564354175233263,0,True
2026-06-12 03:40:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00670151483939454,0.006571507299517129,1233,0.006571507299517129,0,True
2026-06-12 03:40:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006647157947376166,0.006422814181914214,1233,0.006422814181914214,0,True
2026-06-12 03:40:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006685457251341178,0.0064768467925638215,1233,0.0064768467925638215,0,True
2026-06-12 03:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006613676136074691,0.0064972642962890315,1233,0.0064972642962890315,0,True
2026-06-12 03:40:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006619986381527777,0.006407551303293925,1233,0.006407551303293925,0,True
2026-06-12 03:40:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066465345402757035,0.006546283837190661,1233,0.006546283837190661,0,True
2026-06-12 03:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006664092502713849,0.006432741907851141,1233,0.006432741907851141,0,True
2026-06-12 03:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006614859165991937,0.006472131271842794,1233,0.006472131271842794,0,True
