timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 14:48:11,representation_ae_depth_to_width,ae_depth_to_width,1,75,10,0.09947608693671492,0.12287373949282838,representation,ae_depth_to_width,cand_740_d10_w75,752,0.12287373949282838,1,0,True,0.9617349024332523,0.955491299633397,,0.9595359804478408
2026-05-19 14:48:14,representation_ae_depth_to_width,ae_depth_to_width,2,75,10,0.06844658506560718,0.1069924375088003,representation,ae_depth_to_width,cand_740_d10_w75,752,0.1069924375088003,2,0,True,0.9722682386351412,0.9604309736493348,,
2026-05-19 14:48:17,representation_ae_depth_to_width,ae_depth_to_width,3,75,10,0.06379897631415478,0.09869403549023285,representation,ae_depth_to_width,cand_740_d10_w75,752,0.09869403549023285,3,0,True,0.974297024590693,0.9632536445155849,,
2026-05-19 14:48:20,representation_ae_depth_to_width,ae_depth_to_width,4,75,10,0.06360707104036815,0.10298721199363331,representation,ae_depth_to_width,cand_740_d10_w75,752,0.09869403549023285,3,1,False,0.9742776618403218,0.9625135539835803,,
2026-05-19 14:48:29,representation_ae_depth_to_width,ae_depth_to_width,5,75,10,0.062058128630914144,0.10169642077864158,representation,ae_depth_to_width,cand_740_d10_w75,752,0.09869403549023285,3,2,False,0.9747122480153181,0.962393074129533,,0.9603965508338927
2026-05-19 14:48:32,representation_ae_depth_to_width,ae_depth_to_width,6,75,10,0.06224732937657975,0.10440286574639199,representation,ae_depth_to_width,cand_740_d10_w75,752,0.09869403549023285,3,3,False,0.9750134463544244,0.9614808695203181,,
2026-05-19 14:48:35,representation_ae_depth_to_width,ae_depth_to_width,7,75,10,0.06136847102704381,0.09578992652371099,representation,ae_depth_to_width,cand_740_d10_w75,752,0.09578992652371099,7,0,True,0.9751059572728642,0.9651468993648991,,
2026-05-19 14:48:38,representation_ae_depth_to_width,ae_depth_to_width,8,75,10,0.057390405529311864,0.09979032675763752,representation,ae_depth_to_width,cand_740_d10_w75,752,0.09578992652371099,7,1,False,0.9770336266431445,0.9639248894167054,,
2026-05-19 14:48:41,representation_ae_depth_to_width,ae_depth_to_width,9,75,10,0.059859133196629555,0.10304574695965138,representation,ae_depth_to_width,cand_740_d10_w75,752,0.09578992652371099,7,2,False,0.975768593618898,0.9621349030137175,,
2026-05-19 14:48:50,representation_ae_depth_to_width,ae_depth_to_width,10,75,10,0.06165406518679078,0.10471465982436083,representation,ae_depth_to_width,cand_740_d10_w75,752,0.09578992652371099,7,3,False,0.9750887459392009,0.9616529835975285,,0.959587614671004
2026-05-19 14:48:53,representation_ae_depth_to_width,ae_depth_to_width,11,75,10,0.06459898073915073,0.09605532971143567,representation,ae_depth_to_width,cand_740_d10_w75,752,0.09578992652371099,7,4,False,0.9738731954992362,0.9649919966954097,,
2026-05-19 14:48:56,representation_ae_depth_to_width,ae_depth_to_width,12,75,10,0.059216086155553044,0.09783888606652773,representation,ae_depth_to_width,cand_740_d10_w75,752,0.09578992652371099,7,5,False,0.9760719433747123,0.9634257585927953,,
