timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 09:13:23,anomaly_ae_width_only,ae_width_only,1,11,5,0.4691380974399593,0.4318789541721344,anomaly,ae_width_only,cand_048_d5_w11,107,0.4318789541721344,1,0,True,,,
2026-06-13 09:13:28,anomaly_ae_width_only,ae_width_only,2,11,5,0.3838044315555088,0.4165845215320587,anomaly,ae_width_only,cand_048_d5_w11,107,0.4165845215320587,2,0,True,,,
2026-06-13 09:13:33,anomaly_ae_width_only,ae_width_only,3,11,5,0.36811693111541705,0.3996892273426056,anomaly,ae_width_only,cand_048_d5_w11,107,0.3996892273426056,3,0,True,,,
2026-06-13 09:13:37,anomaly_ae_width_only,ae_width_only,4,11,5,0.3605481192847699,0.38837486505508423,anomaly,ae_width_only,cand_048_d5_w11,107,0.38837486505508423,4,0,True,,,
2026-06-13 09:13:41,anomaly_ae_width_only,ae_width_only,5,11,5,0.3582075600216994,0.38318395614624023,anomaly,ae_width_only,cand_048_d5_w11,107,0.38318395614624023,5,0,True,,,
2026-06-13 09:13:46,anomaly_ae_width_only,ae_width_only,6,11,5,0.3555973703121177,0.3804953992366791,anomaly,ae_width_only,cand_048_d5_w11,107,0.3804953992366791,6,0,True,,,
2026-06-13 09:13:50,anomaly_ae_width_only,ae_width_only,7,11,5,0.35416503535855687,0.37823450565338135,anomaly,ae_width_only,cand_048_d5_w11,107,0.37823450565338135,7,0,True,,,
2026-06-13 09:13:55,anomaly_ae_width_only,ae_width_only,8,11,5,0.35345144919736954,0.37766069173812866,anomaly,ae_width_only,cand_048_d5_w11,107,0.37766069173812866,8,0,True,,,
2026-06-13 09:13:59,anomaly_ae_width_only,ae_width_only,9,11,5,0.3525832776024352,0.3767852485179901,anomaly,ae_width_only,cand_048_d5_w11,107,0.3767852485179901,9,0,True,,,
2026-06-13 09:14:03,anomaly_ae_width_only,ae_width_only,10,11,5,0.3517616465429995,0.37624895572662354,anomaly,ae_width_only,cand_048_d5_w11,107,0.37624895572662354,10,0,True,,,
2026-06-13 09:14:07,anomaly_ae_width_only,ae_width_only,11,11,5,0.3513285413048562,0.3755140006542206,anomaly,ae_width_only,cand_048_d5_w11,107,0.3755140006542206,11,0,True,,,
2026-06-13 09:14:12,anomaly_ae_width_only,ae_width_only,12,11,5,0.3512856693369616,0.3752923905849457,anomaly,ae_width_only,cand_048_d5_w11,107,0.3752923905849457,12,0,True,,,
2026-06-13 09:14:16,anomaly_ae_width_only,ae_width_only,13,11,5,0.351097071366315,0.37521564960479736,anomaly,ae_width_only,cand_048_d5_w11,107,0.3752923905849457,12,1,False,,,
2026-06-13 09:14:21,anomaly_ae_width_only,ae_width_only,14,11,5,0.351302074179499,0.3752061724662781,anomaly,ae_width_only,cand_048_d5_w11,107,0.3752923905849457,12,2,False,,,
2026-06-13 09:14:25,anomaly_ae_width_only,ae_width_only,15,11,5,0.3507493154148185,0.3749932050704956,anomaly,ae_width_only,cand_048_d5_w11,107,0.3749932050704956,15,0,True,,,
2026-06-13 09:14:30,anomaly_ae_width_only,ae_width_only,16,11,5,0.3507535842764921,0.37506604194641113,anomaly,ae_width_only,cand_048_d5_w11,107,0.3749932050704956,15,1,False,,,
2026-06-13 09:14:34,anomaly_ae_width_only,ae_width_only,17,11,5,0.35119327810318113,0.3748229146003723,anomaly,ae_width_only,cand_048_d5_w11,107,0.3748229146003723,17,0,True,,,
