timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007079934138783115,0.006608652792641714,1008,0.006608652792641714,0,True
2026-06-15 09:18:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00667181375288875,0.006510919486732484,1008,0.006510919486732484,0,True
2026-06-15 09:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006689365893287475,0.006743303851736188,1008,0.006743303851736188,0,True
2026-06-15 09:18:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006772739607720958,0.006531509793521577,1008,0.006531509793521577,0,True
2026-06-15 09:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006837003204427517,0.006465111989221139,1008,0.006465111989221139,0,True
2026-06-15 09:19:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007291926136008539,0.008582503086624114,1008,0.008582503086624114,0,True
2026-06-15 09:19:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007434104194198653,0.00659945479290206,1008,0.00659945479290206,0,True
2026-06-15 09:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006765513997141476,0.0067516082817523256,1008,0.0067516082817523256,0,True
2026-06-15 09:19:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0066787340069662015,0.006542355516334836,1008,0.006542355516334836,0,True
2026-06-15 09:19:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006582287686527373,0.006441661662625004,1008,0.006441661662625004,0,True
2026-06-15 09:19:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006526528049406805,0.006344411900146688,1008,0.006344411900146688,0,True
2026-06-15 09:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0066013115990203024,0.0065305958322722105,1008,0.0065305958322722105,0,True
2026-06-15 09:19:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0065735086013232035,0.006503850176142552,1008,0.006503850176142552,0,True
2026-06-15 09:19:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00661011779083476,0.006599216708102583,1008,0.006599216708102583,0,True
2026-06-15 09:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006642075258468594,0.006530664786280953,1008,0.006530664786280953,0,True
2026-06-15 09:20:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0066083637691608825,0.006562078583616442,1008,0.006562078583616442,0,True
2026-06-15 09:20:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006661841042035005,0.006555881967241316,1008,0.006555881967241316,0,True
2026-06-15 09:20:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006553561416744964,0.006493460777491061,1008,0.006493460777491061,0,True
2026-06-15 09:20:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006602621815456476,0.006543347804375824,1008,0.006543347804375824,0,True
2026-06-15 09:20:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006498415567651986,0.006462594612784848,1008,0.006462594612784848,0,True
2026-06-15 09:20:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0065431367476047175,0.006397820298801414,1008,0.006397820298801414,0,True
