timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 14:45:58,representation_ae_width_only,ae_width_only,1,149,2,0.2794181456175973,0.18834443401551507,representation,ae_width_only,cand_293_d2_w149,305,0.18834443401551507,1,0,True,0.9032013080613585,0.9251647992289289,,0.9469716528114834,0.18036698011338867
2026-05-29 14:46:13,representation_ae_width_only,ae_width_only,2,149,2,0.14990615230246415,0.15990358936057456,representation,ae_width_only,cand_293_d2_w149,305,0.15990358936057456,2,0,True,0.9404208171080657,0.9383487375432437,,,
2026-05-29 14:46:39,representation_ae_width_only,ae_width_only,3,149,2,0.1358757525185541,0.15656020677858484,representation,ae_width_only,cand_293_d2_w149,305,0.15656020677858484,3,0,True,0.9469761838170435,0.9392093079292956,,,
2026-05-29 14:47:08,representation_ae_width_only,ae_width_only,4,149,2,0.134538927839203,0.16655060696672858,representation,ae_width_only,cand_293_d2_w149,305,0.15656020677858484,3,1,False,0.9476538800800327,0.9341835768747526,,,
2026-05-29 14:48:28,representation_ae_width_only,ae_width_only,5,149,2,0.13344847203411536,0.15515845417191582,representation,ae_width_only,cand_293_d2_w149,305,0.15515845417191582,5,0,True,0.9481831285901766,0.9396395931223215,,0.9469716528114834,0.18380608151053193
2026-05-29 14:48:48,representation_ae_width_only,ae_width_only,6,149,2,0.1328925704694328,0.15767241227968623,representation,ae_width_only,cand_293_d2_w149,305,0.15515845417191582,5,1,False,0.9487640111013103,0.9381249892428701,,,
2026-05-29 14:49:06,representation_ae_width_only,ae_width_only,7,149,2,0.13355086616667963,0.15057145511701275,representation,ae_width_only,cand_293_d2_w149,305,0.15057145511701275,7,0,True,0.9482670338417848,0.9417565962720091,,,
2026-05-29 14:49:29,representation_ae_width_only,ae_width_only,8,149,2,0.13561702650579374,0.15919640013776473,representation,ae_width_only,cand_293_d2_w149,305,0.15057145511701275,7,1,False,0.9469847894838751,0.9381766234660333,,,
2026-05-29 14:49:57,representation_ae_width_only,ae_width_only,9,149,2,0.13362723336751242,0.16366093829154918,representation,ae_width_only,cand_293_d2_w149,305,0.15057145511701275,7,2,False,0.9479722897528022,0.9372127846336552,,,
2026-05-29 14:51:16,representation_ae_width_only,ae_width_only,10,149,2,0.13287896853151027,0.1570592877862827,representation,ae_width_only,cand_293_d2_w149,305,0.15057145511701275,7,3,False,0.9487511026010628,0.9388478683671537,,0.9469888642192045,0.1822849011140271
2026-05-29 14:51:38,representation_ae_width_only,ae_width_only,11,149,2,0.13329885207689332,0.1557193272294991,representation,ae_width_only,cand_293_d2_w149,305,0.15057145511701275,7,4,False,0.9479916525031733,0.9405690091392575,,,
2026-05-29 14:51:55,representation_ae_width_only,ae_width_only,12,149,2,0.13746598961226042,0.1564190688821564,representation,ae_width_only,cand_293_d2_w149,305,0.15057145511701275,7,5,False,0.946154342634625,0.9388822911825958,,,
2026-05-29 14:52:08,representation_ae_width_only,ae_width_only,13,149,2,0.13176706936423985,0.1569398764502097,representation,ae_width_only,cand_293_d2_w149,305,0.15057145511701275,7,6,False,0.9490867236074956,0.9384003717664068,,,
2026-05-29 14:52:29,representation_ae_width_only,ae_width_only,14,149,2,0.1311659404144099,0.1543037026396832,representation,ae_width_only,cand_293_d2_w149,305,0.15057145511701275,7,7,False,0.9491103891912824,0.940310838023442,,,
2026-05-29 14:53:59,representation_ae_width_only,ae_width_only,15,149,2,0.13434993704615714,0.16240442816195447,representation,ae_width_only,cand_293_d2_w149,305,0.15057145511701275,7,8,False,0.947471009659861,0.9375398013803549,,0.9470060756269255,0.1820382783542721
2026-05-29 14:54:16,representation_ae_width_only,ae_width_only,16,149,2,0.13497370077026877,0.15319879200754555,representation,ae_width_only,cand_293_d2_w149,305,0.15057145511701275,7,9,False,0.9473204104903079,0.9410509285554466,,,
2026-05-29 14:54:33,representation_ae_width_only,ae_width_only,17,149,2,0.13428593675021946,0.1552393435303417,representation,ae_width_only,cand_293_d2_w149,305,0.15057145511701275,7,10,False,0.9471870226544179,0.9408271802550731,,,
