timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006324446973143445,0.006143598283462681,1391,0.006143598283462681,0,True
2026-06-15 18:59:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006019200156471774,0.006102406856958667,1391,0.006102406856958667,0,True
2026-06-15 18:59:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006011289585119988,0.006089656373855528,1391,0.006089656373855528,0,True
2026-06-15 19:00:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007430193959490587,0.006138910218916913,1391,0.006138910218916913,0,True
2026-06-15 19:00:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006932173368580403,0.00741734873347064,1391,0.00741734873347064,0,True
2026-06-15 19:00:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006349955116921408,0.0064382589321998794,1391,0.0064382589321998794,0,True
2026-06-15 19:00:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006121504798143463,0.006085746503520817,1391,0.006085746503520817,0,True
2026-06-15 19:00:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005992496691985456,0.006131870629067878,1391,0.006131870629067878,0,True
2026-06-15 19:00:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005977196053601141,0.006089492723403077,1391,0.006089492723403077,0,True
2026-06-15 19:00:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005964210437500264,0.006187824058048449,1391,0.006187824058048449,0,True
2026-06-15 19:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006099751285857348,0.006161376057268566,1391,0.006161376057268566,0,True
