timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 04:46:25,simulation_ae_width_only,ae_width_only,1,20,1,0.22960074990987778,0.029481302946805954,simulation,ae_width_only,cand_019_d1_w20,21,0.029481302946805954,1,0,True,,,
2026-06-21 04:46:29,simulation_ae_width_only,ae_width_only,2,20,1,0.028762773610651493,0.02711671218276024,simulation,ae_width_only,cand_019_d1_w20,21,0.02711671218276024,2,0,True,,,
2026-06-21 04:46:36,simulation_ae_width_only,ae_width_only,3,20,1,0.026966827921569347,0.025697024539113045,simulation,ae_width_only,cand_019_d1_w20,21,0.025697024539113045,3,0,True,,,
2026-06-21 04:46:40,simulation_ae_width_only,ae_width_only,4,20,1,0.026148805394768715,0.024826038628816605,simulation,ae_width_only,cand_019_d1_w20,21,0.024826038628816605,4,0,True,,,
2026-06-21 04:46:46,simulation_ae_width_only,ae_width_only,5,20,1,0.02545814961194992,0.023979386314749718,simulation,ae_width_only,cand_019_d1_w20,21,0.023979386314749718,5,0,True,,,
2026-06-21 04:46:51,simulation_ae_width_only,ae_width_only,6,20,1,0.02465171180665493,0.023428190499544144,simulation,ae_width_only,cand_019_d1_w20,21,0.023428190499544144,6,0,True,,,
2026-06-21 04:46:57,simulation_ae_width_only,ae_width_only,7,20,1,0.02406836673617363,0.0233219712972641,simulation,ae_width_only,cand_019_d1_w20,21,0.0233219712972641,7,0,True,,,
2026-06-21 04:47:03,simulation_ae_width_only,ae_width_only,8,20,1,0.023839722387492657,0.023323899134993553,simulation,ae_width_only,cand_019_d1_w20,21,0.0233219712972641,7,1,False,,,
2026-06-21 04:47:08,simulation_ae_width_only,ae_width_only,9,20,1,0.023806854151189327,0.023158907890319824,simulation,ae_width_only,cand_019_d1_w20,21,0.023158907890319824,9,0,True,,,
2026-06-21 04:47:16,simulation_ae_width_only,ae_width_only,10,20,1,0.023746173828840256,0.022838100790977478,simulation,ae_width_only,cand_019_d1_w20,21,0.022838100790977478,10,0,True,,,
2026-06-21 04:47:21,simulation_ae_width_only,ae_width_only,11,20,1,0.023590506054461002,0.022499607875943184,simulation,ae_width_only,cand_019_d1_w20,21,0.022499607875943184,11,0,True,,,
2026-06-21 04:47:26,simulation_ae_width_only,ae_width_only,12,20,1,0.023429913446307182,0.0223099198192358,simulation,ae_width_only,cand_019_d1_w20,21,0.0223099198192358,12,0,True,,,
2026-06-21 04:47:33,simulation_ae_width_only,ae_width_only,13,20,1,0.02332813385874033,0.022230837494134903,simulation,ae_width_only,cand_019_d1_w20,21,0.0223099198192358,12,1,False,,,
2026-06-21 04:47:38,simulation_ae_width_only,ae_width_only,14,20,1,0.02324424684047699,0.022226886823773384,simulation,ae_width_only,cand_019_d1_w20,21,0.0223099198192358,12,2,False,,,
2026-06-21 04:47:44,simulation_ae_width_only,ae_width_only,15,20,1,0.02311247307807207,0.02219727635383606,simulation,ae_width_only,cand_019_d1_w20,21,0.02219727635383606,15,0,True,,,
2026-06-21 04:47:49,simulation_ae_width_only,ae_width_only,16,20,1,0.023003329522907734,0.022075317800045013,simulation,ae_width_only,cand_019_d1_w20,21,0.022075317800045013,16,0,True,,,
2026-06-21 04:47:55,simulation_ae_width_only,ae_width_only,17,20,1,0.02285868488252163,0.021851342171430588,simulation,ae_width_only,cand_019_d1_w20,21,0.021851342171430588,17,0,True,,,
2026-06-21 04:47:59,simulation_ae_width_only,ae_width_only,18,20,1,0.022733590565621853,0.02163713425397873,simulation,ae_width_only,cand_019_d1_w20,21,0.02163713425397873,18,0,True,,,
2026-06-21 04:48:04,simulation_ae_width_only,ae_width_only,19,20,1,0.022624031640589237,0.021512679755687714,simulation,ae_width_only,cand_019_d1_w20,21,0.021512679755687714,19,0,True,,,
2026-06-21 04:48:11,simulation_ae_width_only,ae_width_only,20,20,1,0.0225416487082839,0.021496467292308807,simulation,ae_width_only,cand_019_d1_w20,21,0.021512679755687714,19,1,False,,,
2026-06-21 04:48:15,simulation_ae_width_only,ae_width_only,21,20,1,0.02247987501323223,0.021535253152251244,simulation,ae_width_only,cand_019_d1_w20,21,0.021512679755687714,19,2,False,,,
2026-06-21 04:48:21,simulation_ae_width_only,ae_width_only,22,20,1,0.022410747595131397,0.021558403968811035,simulation,ae_width_only,cand_019_d1_w20,21,0.021512679755687714,19,3,False,,,
2026-06-21 04:48:28,simulation_ae_width_only,ae_width_only,23,20,1,0.022350605577230453,0.02154906652867794,simulation,ae_width_only,cand_019_d1_w20,21,0.021512679755687714,19,4,False,,,
2026-06-21 04:48:32,simulation_ae_width_only,ae_width_only,24,20,1,0.02229184005409479,0.021473849192261696,simulation,ae_width_only,cand_019_d1_w20,21,0.021512679755687714,19,5,False,,,
2026-06-21 04:48:40,simulation_ae_width_only,ae_width_only,25,20,1,0.02224571630358696,0.02136181853711605,simulation,ae_width_only,cand_019_d1_w20,21,0.02136181853711605,25,0,True,,,
2026-06-21 04:48:45,simulation_ae_width_only,ae_width_only,26,20,1,0.02219734713435173,0.021310865879058838,simulation,ae_width_only,cand_019_d1_w20,21,0.02136181853711605,25,1,False,,,
