timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:33:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006553315059741426,0.0063283277592365095,1748,0.0063283277592365095,0,True
2026-06-16 03:33:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006074857789445953,0.006547315535343548,1748,0.006547315535343548,0,True
2026-06-16 03:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006054481338540965,0.006311134371159037,1748,0.006311134371159037,0,True
2026-06-16 03:33:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006043042279857252,0.00647823884268105,1748,0.00647823884268105,0,True
2026-06-16 03:33:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006038445132530662,0.006282763842924357,1748,0.006282763842924357,0,True
2026-06-16 03:33:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006442654172150878,0.006834403062264776,1748,0.006834403062264776,0,True
2026-06-16 03:34:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0063178654710070795,0.006541887969584567,1748,0.006541887969584567,0,True
2026-06-16 03:34:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006367585909999108,0.006348595018057872,1748,0.006348595018057872,0,True
2026-06-16 03:34:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006064138756375478,0.006347156464086025,1748,0.006347156464086025,0,True
2026-06-16 03:34:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005983566385165182,0.006394906161251911,1748,0.006394906161251911,0,True
2026-06-16 03:34:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006073261896002337,0.006506554038154842,1748,0.006506554038154842,0,True
