timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 05:25:05,prediction_ae_width_only,ae_width_only,1,127,1,0.39032502472400665,0.2914732098579407,prediction,ae_width_only,cand_126_d1_w127,128,0.2914732098579407,1,0,True,,,
2026-06-21 05:25:11,prediction_ae_width_only,ae_width_only,2,127,1,0.2631571888923645,0.29177531599998474,prediction,ae_width_only,cand_126_d1_w127,128,0.2914732098579407,1,1,False,,,
2026-06-21 05:25:16,prediction_ae_width_only,ae_width_only,3,127,1,0.2619425505399704,0.3021555542945862,prediction,ae_width_only,cand_126_d1_w127,128,0.2914732098579407,1,2,False,,,
2026-06-21 05:25:21,prediction_ae_width_only,ae_width_only,4,127,1,0.26272034645080566,0.3131715953350067,prediction,ae_width_only,cand_126_d1_w127,128,0.2914732098579407,1,3,False,,,
2026-06-21 05:25:27,prediction_ae_width_only,ae_width_only,5,127,1,0.2620845139026642,0.29857051372528076,prediction,ae_width_only,cand_126_d1_w127,128,0.2914732098579407,1,4,False,,,
2026-06-21 05:25:35,prediction_ae_width_only,ae_width_only,6,127,1,0.2594810426235199,0.2906840741634369,prediction,ae_width_only,cand_126_d1_w127,128,0.2906840741634369,6,0,True,,,
2026-06-21 05:25:41,prediction_ae_width_only,ae_width_only,7,127,1,0.26006896793842316,0.28814736008644104,prediction,ae_width_only,cand_126_d1_w127,128,0.28814736008644104,7,0,True,,,
2026-06-21 05:25:47,prediction_ae_width_only,ae_width_only,8,127,1,0.2595665007829666,0.2872796952724457,prediction,ae_width_only,cand_126_d1_w127,128,0.2872796952724457,8,0,True,,,
2026-06-21 05:25:53,prediction_ae_width_only,ae_width_only,9,127,1,0.26007723808288574,0.2886713445186615,prediction,ae_width_only,cand_126_d1_w127,128,0.2872796952724457,8,1,False,,,
2026-06-21 05:25:59,prediction_ae_width_only,ae_width_only,10,127,1,0.2591511458158493,0.2911951243877411,prediction,ae_width_only,cand_126_d1_w127,128,0.2872796952724457,8,2,False,,,
2026-06-21 05:26:07,prediction_ae_width_only,ae_width_only,11,127,1,0.2594276964664459,0.2934822738170624,prediction,ae_width_only,cand_126_d1_w127,128,0.2872796952724457,8,3,False,,,
2026-06-21 05:26:12,prediction_ae_width_only,ae_width_only,12,127,1,0.25926144421100616,0.29266268014907837,prediction,ae_width_only,cand_126_d1_w127,128,0.2872796952724457,8,4,False,,,
2026-06-21 05:26:17,prediction_ae_width_only,ae_width_only,13,127,1,0.25891222059726715,0.2898792326450348,prediction,ae_width_only,cand_126_d1_w127,128,0.2872796952724457,8,5,False,,,
2026-06-21 05:26:25,prediction_ae_width_only,ae_width_only,14,127,1,0.258758082985878,0.2878572940826416,prediction,ae_width_only,cand_126_d1_w127,128,0.2872796952724457,8,6,False,,,
2026-06-21 05:26:30,prediction_ae_width_only,ae_width_only,15,127,1,0.2585151791572571,0.2883407771587372,prediction,ae_width_only,cand_126_d1_w127,128,0.2872796952724457,8,7,False,,,
2026-06-21 05:26:38,prediction_ae_width_only,ae_width_only,16,127,1,0.2585596740245819,0.2889866530895233,prediction,ae_width_only,cand_126_d1_w127,128,0.2872796952724457,8,8,False,,,
2026-06-21 05:26:44,prediction_ae_width_only,ae_width_only,17,127,1,0.25831741094589233,0.29022926092147827,prediction,ae_width_only,cand_126_d1_w127,128,0.2872796952724457,8,9,False,,,
2026-06-21 05:26:50,prediction_ae_width_only,ae_width_only,18,127,1,0.2583383619785309,0.29072049260139465,prediction,ae_width_only,cand_126_d1_w127,128,0.2872796952724457,8,10,False,,,
