timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:49:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.007069971450319557,0.006787607077356822,480,0.006787607077356822,0,True
2026-06-14 11:49:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.006842647747190491,0.00661852232746004,480,0.00661852232746004,0,True
2026-06-14 11:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.006800836701895348,0.006657905572503205,480,0.006657905572503205,0,True
2026-06-14 11:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.006869068805288469,0.0067051103197797194,480,0.0067051103197797194,0,True
2026-06-14 11:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.007124195970164977,0.006908755329895208,480,0.006908755329895208,0,True
2026-06-14 11:50:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.006923206294743405,0.006745711107609295,480,0.006745711107609295,0,True
2026-06-14 11:50:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.006898609045364788,0.0067793568899679885,480,0.0067793568899679885,0,True
2026-06-14 11:50:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.006820508918545686,0.006721839602557108,480,0.006721839602557108,0,True
2026-06-14 11:50:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.006808427186364117,0.006651967022430071,480,0.006651967022430071,0,True
2026-06-14 11:50:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.006794178276812177,0.006697319677302421,480,0.006697319677302421,0,True
2026-06-14 11:51:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.006800629475477434,0.006810732360833267,480,0.006810732360833267,0,True
2026-06-14 11:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.0068391356689223946,0.006839343746676376,480,0.006839343746676376,0,True
