timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:59:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8852274541038672,0.88456862525676,997,0.88456862525676,0,True
2026-06-15 06:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8752372899466037,0.8824173809236566,997,0.8824173809236566,0,True
2026-06-15 06:00:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8732454896529743,0.8803822804865018,997,0.8803822804865018,0,True
2026-06-15 06:00:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8712198056556798,0.8782902850784415,997,0.8782902850784415,0,True
2026-06-15 06:00:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8691435571304787,0.8761910101480672,997,0.8761910101480672,0,True
2026-06-15 06:00:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8670514063432898,0.874103979234168,997,0.874103979234168,0,True
2026-06-15 06:00:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.864992540103377,0.8720751611641198,997,0.8720751611641198,0,True
2026-06-15 06:00:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8630340765361257,0.8701566344952925,997,0.8701566344952925,0,True
2026-06-15 06:00:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8611836171750857,0.8683744861466924,997,0.8683744861466924,0,True
2026-06-15 06:00:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8594767144926572,0.8667195365598441,997,0.8667195365598441,0,True
2026-06-15 06:00:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8578874273833216,0.8652397436190078,997,0.8652397436190078,0,True
2026-06-15 06:00:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8563721418919322,0.8638105872106175,997,0.8638105872106175,0,True
2026-06-15 06:00:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8550942291299077,0.8626989626106433,997,0.8626989626106433,0,True
2026-06-15 06:00:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8540582278799609,0.8618030446995245,997,0.8618030446995245,0,True
2026-06-15 06:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8532378148972066,0.8611306629645262,997,0.8611306629645262,0,True
2026-06-15 06:00:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8525990277556333,0.8606046338717077,997,0.8606046338717077,0,True
2026-06-15 06:00:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8521212146449465,0.8601900433148475,997,0.8601900433148475,0,True
2026-06-15 06:00:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8517360406163427,0.8599085943185656,997,0.8599085943185656,0,True
2026-06-15 06:00:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8514544859361516,0.8596810859223553,997,0.8596810859223553,0,True
2026-06-15 06:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8512351382248311,0.8595279612329211,997,0.8595279612329211,0,True
2026-06-15 06:01:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8510589138621992,0.8593817953111317,997,0.8593817953111317,0,True
2026-06-15 06:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8508682753924816,0.8591510852803724,997,0.8591510852803724,0,True
2026-06-15 06:01:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8506847490655178,0.8589881476111606,997,0.8589881476111606,0,True
2026-06-15 06:01:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8504077696150852,0.8586705677330928,997,0.8586705677330928,0,True
2026-06-15 06:01:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8495335416358236,0.8576521159000104,997,0.8576521159000104,0,True
2026-06-15 06:01:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8490203793212332,0.8573655064070164,997,0.8573655064070164,0,True
2026-06-15 06:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8487663966043253,0.85714614426412,997,0.85714614426412,0,True
2026-06-15 06:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8485415883755812,0.8569490949185636,997,0.8569490949185636,0,True
2026-06-15 06:01:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8483663255493186,0.8567949955899327,997,0.8567949955899327,0,True
2026-06-15 06:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8481746632764401,0.8566221599611603,997,0.8566221599611603,0,True
2026-06-15 06:01:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8480436995872668,0.8564841232887265,997,0.8564841232887265,0,True
2026-06-15 06:01:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.847882589232411,0.8563409765066947,997,0.8563409765066947,0,True
2026-06-15 06:01:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8477392528951713,0.8562273753103612,997,0.8562273753103612,0,True
2026-06-15 06:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8476252795817384,0.8561016196907166,997,0.8561016196907166,0,True
2026-06-15 06:01:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8474917232393975,0.8559978301415428,997,0.8559978301415428,0,True
2026-06-15 06:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8473906966257094,0.8558836680115509,997,0.8558836680115509,0,True
2026-06-15 06:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8472815283912202,0.855793195485564,997,0.855793195485564,0,True
