timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 15:11:53,simulation_ae_width_only,ae_width_only,1,59,1,0.14373847357062405,0.03908511623740196,simulation,ae_width_only,cand_058_d1_w59,60,0.03908511623740196,1,0,True,,,
2026-06-18 15:11:53,simulation_ae_width_only,ae_width_only,2,59,1,0.029692520441617385,0.06572544574737549,simulation,ae_width_only,cand_058_d1_w59,60,0.03908511623740196,1,1,False,,,
2026-06-18 15:11:53,simulation_ae_width_only,ae_width_only,3,59,1,0.030097706524958443,0.055671799927949905,simulation,ae_width_only,cand_058_d1_w59,60,0.03908511623740196,1,2,False,,,
2026-06-18 15:11:54,simulation_ae_width_only,ae_width_only,4,59,1,0.023317134765864805,0.023558538407087326,simulation,ae_width_only,cand_058_d1_w59,60,0.023558538407087326,4,0,True,,,
2026-06-18 15:11:54,simulation_ae_width_only,ae_width_only,5,59,1,0.014113441434537256,0.0178195983171463,simulation,ae_width_only,cand_058_d1_w59,60,0.0178195983171463,5,0,True,,,
2026-06-18 15:11:54,simulation_ae_width_only,ae_width_only,6,59,1,0.014757174327103205,0.04454749822616577,simulation,ae_width_only,cand_058_d1_w59,60,0.0178195983171463,5,1,False,,,
2026-06-18 15:11:55,simulation_ae_width_only,ae_width_only,7,59,1,0.01499811083424923,0.025996845215559006,simulation,ae_width_only,cand_058_d1_w59,60,0.0178195983171463,5,2,False,,,
2026-06-18 15:11:55,simulation_ae_width_only,ae_width_only,8,59,1,0.011607491644099355,0.008223213255405426,simulation,ae_width_only,cand_058_d1_w59,60,0.008223213255405426,8,0,True,,,
2026-06-18 15:11:55,simulation_ae_width_only,ae_width_only,9,59,1,0.007912650996775822,0.007820360362529755,simulation,ae_width_only,cand_058_d1_w59,60,0.007820360362529755,9,0,True,,,
2026-06-18 15:11:56,simulation_ae_width_only,ae_width_only,10,59,1,0.00797101658996368,0.008332628756761551,simulation,ae_width_only,cand_058_d1_w59,60,0.007820360362529755,9,1,False,,,
2026-06-18 15:11:56,simulation_ae_width_only,ae_width_only,11,59,1,0.007636246127942794,0.010157056152820587,simulation,ae_width_only,cand_058_d1_w59,60,0.007820360362529755,9,2,False,,,
2026-06-18 15:11:56,simulation_ae_width_only,ae_width_only,12,59,1,0.007289930141184392,0.0074901701882481575,simulation,ae_width_only,cand_058_d1_w59,60,0.0074901701882481575,12,0,True,,,
2026-06-18 15:11:57,simulation_ae_width_only,ae_width_only,13,59,1,0.006436095849156033,0.007033672649413347,simulation,ae_width_only,cand_058_d1_w59,60,0.007033672649413347,13,0,True,,,
2026-06-18 15:11:57,simulation_ae_width_only,ae_width_only,14,59,1,0.006300771749730027,0.009093094617128372,simulation,ae_width_only,cand_058_d1_w59,60,0.007033672649413347,13,1,False,,,
2026-06-18 15:11:57,simulation_ae_width_only,ae_width_only,15,59,1,0.006298988269706971,0.008168704807758331,simulation,ae_width_only,cand_058_d1_w59,60,0.007033672649413347,13,2,False,,,
2026-06-18 15:11:57,simulation_ae_width_only,ae_width_only,16,59,1,0.005834128886331306,0.007797096855938435,simulation,ae_width_only,cand_058_d1_w59,60,0.007033672649413347,13,3,False,,,
2026-06-18 15:11:58,simulation_ae_width_only,ae_width_only,17,59,1,0.006475233481005701,0.0065017989836633205,simulation,ae_width_only,cand_058_d1_w59,60,0.0065017989836633205,17,0,True,,,
2026-06-18 15:11:58,simulation_ae_width_only,ae_width_only,18,59,1,0.005603383823167966,0.008588334545493126,simulation,ae_width_only,cand_058_d1_w59,60,0.0065017989836633205,17,1,False,,,
2026-06-18 15:11:58,simulation_ae_width_only,ae_width_only,19,59,1,0.005714688098144739,0.00714763393625617,simulation,ae_width_only,cand_058_d1_w59,60,0.0065017989836633205,17,2,False,,,
2026-06-18 15:11:59,simulation_ae_width_only,ae_width_only,20,59,1,0.005767558002844453,0.0064727445133030415,simulation,ae_width_only,cand_058_d1_w59,60,0.0065017989836633205,17,3,False,,,
2026-06-18 15:11:59,simulation_ae_width_only,ae_width_only,21,59,1,0.005364517058614035,0.009167635813355446,simulation,ae_width_only,cand_058_d1_w59,60,0.0065017989836633205,17,4,False,,,
2026-06-18 15:11:59,simulation_ae_width_only,ae_width_only,22,59,1,0.005377774979637632,0.007335082162171602,simulation,ae_width_only,cand_058_d1_w59,60,0.0065017989836633205,17,5,False,,,
2026-06-18 15:11:59,simulation_ae_width_only,ae_width_only,23,59,1,0.0052900611325492,0.008253161795437336,simulation,ae_width_only,cand_058_d1_w59,60,0.0065017989836633205,17,6,False,,,
2026-06-18 15:12:00,simulation_ae_width_only,ae_width_only,24,59,1,0.005385501166740649,0.006785341538488865,simulation,ae_width_only,cand_058_d1_w59,60,0.0065017989836633205,17,7,False,,,
2026-06-18 15:12:00,simulation_ae_width_only,ae_width_only,25,59,1,0.005081071984022856,0.00540357967838645,simulation,ae_width_only,cand_058_d1_w59,60,0.00540357967838645,25,0,True,,,
2026-06-18 15:12:00,simulation_ae_width_only,ae_width_only,26,59,1,0.0053517423234446795,0.007025610655546188,simulation,ae_width_only,cand_058_d1_w59,60,0.00540357967838645,25,1,False,,,
2026-06-18 15:12:01,simulation_ae_width_only,ae_width_only,27,59,1,0.005108038496854174,0.00656574172899127,simulation,ae_width_only,cand_058_d1_w59,60,0.00540357967838645,25,2,False,,,
2026-06-18 15:12:01,simulation_ae_width_only,ae_width_only,28,59,1,0.005010257569834763,0.006769133266061544,simulation,ae_width_only,cand_058_d1_w59,60,0.00540357967838645,25,3,False,,,
2026-06-18 15:12:01,simulation_ae_width_only,ae_width_only,29,59,1,0.004959976262694528,0.009736348874866962,simulation,ae_width_only,cand_058_d1_w59,60,0.00540357967838645,25,4,False,,,
2026-06-18 15:12:01,simulation_ae_width_only,ae_width_only,30,59,1,0.00497905665272197,0.005116837099194527,simulation,ae_width_only,cand_058_d1_w59,60,0.005116837099194527,30,0,True,,,
2026-06-18 15:12:02,simulation_ae_width_only,ae_width_only,31,59,1,0.005275244903100958,0.005741878878325224,simulation,ae_width_only,cand_058_d1_w59,60,0.005116837099194527,30,1,False,,,
2026-06-18 15:12:02,simulation_ae_width_only,ae_width_only,32,59,1,0.005283330824377752,0.009606044739484787,simulation,ae_width_only,cand_058_d1_w59,60,0.005116837099194527,30,2,False,,,
2026-06-18 15:12:02,simulation_ae_width_only,ae_width_only,33,59,1,0.00611560363701523,0.008184732869267464,simulation,ae_width_only,cand_058_d1_w59,60,0.005116837099194527,30,3,False,,,
2026-06-18 15:12:03,simulation_ae_width_only,ae_width_only,34,59,1,0.0055853817178759466,0.005475214216858149,simulation,ae_width_only,cand_058_d1_w59,60,0.005116837099194527,30,4,False,,,
2026-06-18 15:12:03,simulation_ae_width_only,ae_width_only,35,59,1,0.00519749324032387,0.007087890058755875,simulation,ae_width_only,cand_058_d1_w59,60,0.005116837099194527,30,5,False,,,
2026-06-18 15:12:03,simulation_ae_width_only,ae_width_only,36,59,1,0.004968687783666822,0.005857119336724281,simulation,ae_width_only,cand_058_d1_w59,60,0.005116837099194527,30,6,False,,,
2026-06-18 15:12:04,simulation_ae_width_only,ae_width_only,37,59,1,0.005176587330805528,0.0050774975679814816,simulation,ae_width_only,cand_058_d1_w59,60,0.005116837099194527,30,7,False,,,
2026-06-18 15:12:04,simulation_ae_width_only,ae_width_only,38,59,1,0.004831235885598459,0.010186903178691864,simulation,ae_width_only,cand_058_d1_w59,60,0.005116837099194527,30,8,False,,,
2026-06-18 15:12:04,simulation_ae_width_only,ae_width_only,39,59,1,0.005241171749265388,0.00662602111697197,simulation,ae_width_only,cand_058_d1_w59,60,0.005116837099194527,30,9,False,,,
2026-06-18 15:12:04,simulation_ae_width_only,ae_width_only,40,59,1,0.004798509269887798,0.006791730411350727,simulation,ae_width_only,cand_058_d1_w59,60,0.005116837099194527,30,10,False,,,
