timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 04:07:57,generation_ae_width_only,ae_width_only,1,36,6,0.6886888611891427,0.732611358165741,generation,ae_width_only,cand_208_d6_w36,268,0.732611358165741,1,0,True,,,
2026-06-03 04:08:06,generation_ae_width_only,ae_width_only,2,36,6,0.6687338312591754,0.6390403509140015,generation,ae_width_only,cand_208_d6_w36,268,0.6390403509140015,2,0,True,,,
2026-06-03 04:08:15,generation_ae_width_only,ae_width_only,3,36,6,0.6310511125231494,0.6232060194015503,generation,ae_width_only,cand_208_d6_w36,268,0.6232060194015503,3,0,True,,,
2026-06-03 04:08:24,generation_ae_width_only,ae_width_only,4,36,6,0.6177852770098388,0.6115248203277588,generation,ae_width_only,cand_208_d6_w36,268,0.6115248203277588,4,0,True,,,
2026-06-03 04:08:32,generation_ae_width_only,ae_width_only,5,36,6,0.6098803654612835,0.609262228012085,generation,ae_width_only,cand_208_d6_w36,268,0.609262228012085,5,0,True,,,
2026-06-03 04:08:41,generation_ae_width_only,ae_width_only,6,36,6,0.6065878163852368,0.6066813468933105,generation,ae_width_only,cand_208_d6_w36,268,0.6066813468933105,6,0,True,,,
2026-06-03 04:08:50,generation_ae_width_only,ae_width_only,7,36,6,0.6057103896420091,0.6074700355529785,generation,ae_width_only,cand_208_d6_w36,268,0.6066813468933105,6,1,False,,,
2026-06-03 04:08:59,generation_ae_width_only,ae_width_only,8,36,6,0.6051465393418158,0.6058743596076965,generation,ae_width_only,cand_208_d6_w36,268,0.6058743596076965,8,0,True,,,
2026-06-03 04:09:07,generation_ae_width_only,ae_width_only,9,36,6,0.6042114625375972,0.6048461198806763,generation,ae_width_only,cand_208_d6_w36,268,0.6048461198806763,9,0,True,,,
2026-06-03 04:09:16,generation_ae_width_only,ae_width_only,10,36,6,0.6036994267932386,0.6048903465270996,generation,ae_width_only,cand_208_d6_w36,268,0.6048461198806763,9,1,False,,,
2026-06-03 04:09:25,generation_ae_width_only,ae_width_only,11,36,6,0.6034393500603121,0.6046539545059204,generation,ae_width_only,cand_208_d6_w36,268,0.6046539545059204,11,0,True,,,
2026-06-03 04:09:34,generation_ae_width_only,ae_width_only,12,36,6,0.6031872754083546,0.604403555393219,generation,ae_width_only,cand_208_d6_w36,268,0.604403555393219,12,0,True,,,
2026-06-03 04:09:43,generation_ae_width_only,ae_width_only,13,36,6,0.6030098265615799,0.6042672395706177,generation,ae_width_only,cand_208_d6_w36,268,0.6042672395706177,13,0,True,,,
2026-06-03 04:09:52,generation_ae_width_only,ae_width_only,14,36,6,0.6027739846609702,0.6041145324707031,generation,ae_width_only,cand_208_d6_w36,268,0.6041145324707031,14,0,True,,,
2026-06-03 04:10:01,generation_ae_width_only,ae_width_only,15,36,6,0.6026483549518462,0.6033614873886108,generation,ae_width_only,cand_208_d6_w36,268,0.6033614873886108,15,0,True,,,
2026-06-03 04:10:10,generation_ae_width_only,ae_width_only,16,36,6,0.6034329497568738,0.6048135161399841,generation,ae_width_only,cand_208_d6_w36,268,0.6033614873886108,15,1,False,,,
2026-06-03 04:10:19,generation_ae_width_only,ae_width_only,17,36,6,0.6032717355080227,0.6045783162117004,generation,ae_width_only,cand_208_d6_w36,268,0.6033614873886108,15,2,False,,,
2026-06-03 04:10:27,generation_ae_width_only,ae_width_only,18,36,6,0.6031232179551262,0.6081319451332092,generation,ae_width_only,cand_208_d6_w36,268,0.6033614873886108,15,3,False,,,
2026-06-03 04:10:36,generation_ae_width_only,ae_width_only,19,36,6,0.60524571288158,0.6064095497131348,generation,ae_width_only,cand_208_d6_w36,268,0.6033614873886108,15,4,False,,,
2026-06-03 04:10:44,generation_ae_width_only,ae_width_only,20,36,6,0.6042238775063591,0.6050611138343811,generation,ae_width_only,cand_208_d6_w36,268,0.6033614873886108,15,5,False,,,
2026-06-03 04:10:53,generation_ae_width_only,ae_width_only,21,36,6,0.6041036365259479,0.6081032752990723,generation,ae_width_only,cand_208_d6_w36,268,0.6033614873886108,15,6,False,,,
2026-06-03 04:11:02,generation_ae_width_only,ae_width_only,22,36,6,0.6053007868244634,0.605933666229248,generation,ae_width_only,cand_208_d6_w36,268,0.6033614873886108,15,7,False,,,
2026-06-03 04:11:10,generation_ae_width_only,ae_width_only,23,36,6,0.603481500688794,0.604813277721405,generation,ae_width_only,cand_208_d6_w36,268,0.6033614873886108,15,8,False,,,
2026-06-03 04:11:19,generation_ae_width_only,ae_width_only,24,36,6,0.6038244508511561,0.6040504574775696,generation,ae_width_only,cand_208_d6_w36,268,0.6033614873886108,15,9,False,,,
2026-06-03 04:11:28,generation_ae_width_only,ae_width_only,25,36,6,0.6029458642352153,0.603598952293396,generation,ae_width_only,cand_208_d6_w36,268,0.6033614873886108,15,10,False,,,
