timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:38:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.25159748037194096,0.33478304743766785,129,0.33478304743766785,0,True
2026-06-14 01:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.24842404184299846,0.3025423288345337,129,0.3025423288345337,0,True
2026-06-14 01:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.24374422179751618,0.2957351803779602,129,0.2957351803779602,0,True
2026-06-14 01:38:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.24642672181822534,0.28561800718307495,129,0.28561800718307495,0,True
2026-06-14 01:38:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.23740315991778707,0.29369214177131653,129,0.29369214177131653,0,True
2026-06-14 01:38:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.23984235759044803,0.29559776186943054,129,0.29559776186943054,0,True
2026-06-14 01:38:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.23338822916496632,0.29453063011169434,129,0.29453063011169434,0,True
2026-06-14 01:38:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.2332360126771206,0.2972932755947113,129,0.2972932755947113,0,True
2026-06-14 01:38:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.23392126700559326,0.2910386919975281,129,0.2910386919975281,0,True
2026-06-14 01:38:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.23391884981199754,0.29001954197883606,129,0.29001954197883606,0,True
2026-06-14 01:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.23156004017868706,0.28986841440200806,129,0.28986841440200806,0,True
2026-06-14 01:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.2303873228645602,0.28963127732276917,129,0.28963127732276917,0,True
2026-06-14 01:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.23147133919735288,0.29180970788002014,129,0.29180970788002014,0,True
2026-06-14 01:38:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,3,0.2309158738096093,0.2923958897590637,129,0.2923958897590637,0,True
