timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:58:22,simulation_ae_width_only,ae_width_only,1,59,4,0.002450793283060193,0.00924950186163187,simulation,ae_width_only,cand_232_d4_w59,237,0.00924950186163187,1,0,True,,,
2026-06-13 16:58:23,simulation_ae_width_only,ae_width_only,2,59,4,0.001990013290196657,0.009562253020703793,simulation,ae_width_only,cand_232_d4_w59,237,0.00924950186163187,1,1,False,,,
2026-06-13 16:58:23,simulation_ae_width_only,ae_width_only,3,59,4,0.0017449302831664681,0.004947594832628965,simulation,ae_width_only,cand_232_d4_w59,237,0.004947594832628965,3,0,True,,,
2026-06-13 16:58:24,simulation_ae_width_only,ae_width_only,4,59,4,0.001229065121151507,0.0019334366079419851,simulation,ae_width_only,cand_232_d4_w59,237,0.0019334366079419851,4,0,True,,,
2026-06-13 16:58:25,simulation_ae_width_only,ae_width_only,5,59,4,0.001024112687446177,0.0008205118356272578,simulation,ae_width_only,cand_232_d4_w59,237,0.0008205118356272578,5,0,True,,,
2026-06-13 16:58:26,simulation_ae_width_only,ae_width_only,6,59,4,0.0008150694775395095,0.0007526891422457993,simulation,ae_width_only,cand_232_d4_w59,237,0.0008205118356272578,5,1,False,,,
2026-06-13 16:58:27,simulation_ae_width_only,ae_width_only,7,59,4,0.0006863095914013684,0.0015834049554541707,simulation,ae_width_only,cand_232_d4_w59,237,0.0008205118356272578,5,2,False,,,
2026-06-13 16:58:27,simulation_ae_width_only,ae_width_only,8,59,4,0.0008159694261848927,0.0026382405776530504,simulation,ae_width_only,cand_232_d4_w59,237,0.0008205118356272578,5,3,False,,,
2026-06-13 16:58:28,simulation_ae_width_only,ae_width_only,9,59,4,0.0008771289139986038,0.0031142416410148144,simulation,ae_width_only,cand_232_d4_w59,237,0.0008205118356272578,5,4,False,,,
2026-06-13 16:58:29,simulation_ae_width_only,ae_width_only,10,59,4,0.0006851367652416229,0.0028947857208549976,simulation,ae_width_only,cand_232_d4_w59,237,0.0008205118356272578,5,5,False,,,
2026-06-13 16:58:30,simulation_ae_width_only,ae_width_only,11,59,4,0.00046013639075681567,0.0023781226482242346,simulation,ae_width_only,cand_232_d4_w59,237,0.0008205118356272578,5,6,False,,,
2026-06-13 16:58:30,simulation_ae_width_only,ae_width_only,12,59,4,0.0004224911972414702,0.001932282350026071,simulation,ae_width_only,cand_232_d4_w59,237,0.0008205118356272578,5,7,False,,,
2026-06-13 16:58:31,simulation_ae_width_only,ae_width_only,13,59,4,0.0005225893692113459,0.0016513316659256816,simulation,ae_width_only,cand_232_d4_w59,237,0.0008205118356272578,5,8,False,,,
2026-06-13 16:58:32,simulation_ae_width_only,ae_width_only,14,59,4,0.0005703477654606104,0.0014961048727855086,simulation,ae_width_only,cand_232_d4_w59,237,0.0008205118356272578,5,9,False,,,
2026-06-13 16:58:32,simulation_ae_width_only,ae_width_only,15,59,4,0.000496939173899591,0.0014638794818893075,simulation,ae_width_only,cand_232_d4_w59,237,0.0008205118356272578,5,10,False,,,
