timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0018068562946116323,0.0009561048583822913,266,0.0009561048583822913,0,True
2026-06-15 16:28:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0015151130569731207,0.0011553879161096277,266,0.0011553879161096277,0,True
2026-06-15 16:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0016085039334321715,0.0014331018401644252,266,0.0014331018401644252,0,True
2026-06-15 16:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0014360688293036104,0.0008304232153039612,266,0.0008304232153039612,0,True
2026-06-15 16:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0014701130843243317,0.001029620776926479,266,0.001029620776926479,0,True
2026-06-15 16:28:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0014575052388070195,0.0008808141312664213,266,0.0008808141312664213,0,True
2026-06-15 16:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.001461984519885308,0.0011174614195322734,266,0.0011174614195322734,0,True
2026-06-15 16:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0015578038624859156,0.0008553815977005203,266,0.0008553815977005203,0,True
2026-06-15 16:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0014884615958740243,0.0014531467046057574,266,0.0014531467046057574,0,True
2026-06-15 16:28:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0014400338072917674,0.0008815736290637855,266,0.0008815736290637855,0,True
2026-06-15 16:28:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0014609503574019253,0.0011018077566348474,266,0.0011018077566348474,0,True
2026-06-15 16:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.001544673413568463,0.0008858227123643034,266,0.0008858227123643034,0,True
2026-06-15 16:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.001519415420051589,0.0008021754826083497,266,0.0008021754826083497,0,True
2026-06-15 16:29:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0015319326085670177,0.0009452006363348342,266,0.0009452006363348342,0,True
