timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 03:51:45,autoencoding_ae_depth_to_width,ae_depth_to_width,1,79,10,0.010698879367399269,0.005518109993800916,autoencoding,ae_depth_to_width,cand_780_d10_w79,839,0.005518109993800916,1,0,True,,,
2026-05-21 03:51:48,autoencoding_ae_depth_to_width,ae_depth_to_width,2,79,10,0.005306373682196955,0.003875826267579797,autoencoding,ae_depth_to_width,cand_780_d10_w79,839,0.003875826267579797,2,0,True,,,
2026-05-21 03:51:50,autoencoding_ae_depth_to_width,ae_depth_to_width,3,79,10,0.00445150715743343,0.003588741747849007,autoencoding,ae_depth_to_width,cand_780_d10_w79,839,0.003588741747849007,3,0,True,,,
2026-05-21 03:51:53,autoencoding_ae_depth_to_width,ae_depth_to_width,4,79,10,0.00434465586410157,0.0037753800867828986,autoencoding,ae_depth_to_width,cand_780_d10_w79,839,0.003588741747849007,3,1,False,,,
2026-05-21 03:51:55,autoencoding_ae_depth_to_width,ae_depth_to_width,5,79,10,0.004508924168668001,0.003635198030651846,autoencoding,ae_depth_to_width,cand_780_d10_w79,839,0.003588741747849007,3,2,False,,,
2026-05-21 03:51:58,autoencoding_ae_depth_to_width,ae_depth_to_width,6,79,10,0.004282776019727609,0.0033375952429347483,autoencoding,ae_depth_to_width,cand_780_d10_w79,839,0.0033375952429347483,6,0,True,,,
2026-05-21 03:52:00,autoencoding_ae_depth_to_width,ae_depth_to_width,7,79,10,0.004594063986422128,0.004032814878394866,autoencoding,ae_depth_to_width,cand_780_d10_w79,839,0.0033375952429347483,6,1,False,,,
2026-05-21 03:52:02,autoencoding_ae_depth_to_width,ae_depth_to_width,8,79,10,0.006054974424257573,0.0041481488236050764,autoencoding,ae_depth_to_width,cand_780_d10_w79,839,0.0033375952429347483,6,2,False,,,
2026-05-21 03:52:05,autoencoding_ae_depth_to_width,ae_depth_to_width,9,79,10,0.0047324465091828595,0.003887408405483193,autoencoding,ae_depth_to_width,cand_780_d10_w79,839,0.0033375952429347483,6,3,False,,,
2026-05-21 03:52:07,autoencoding_ae_depth_to_width,ae_depth_to_width,10,79,10,0.005261994765364186,0.004042429390576473,autoencoding,ae_depth_to_width,cand_780_d10_w79,839,0.0033375952429347483,6,4,False,,,
2026-05-21 03:52:10,autoencoding_ae_depth_to_width,ae_depth_to_width,11,79,10,0.004905179731051084,0.0038975237755671088,autoencoding,ae_depth_to_width,cand_780_d10_w79,839,0.0033375952429347483,6,5,False,,,
