timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 15:00:18,generation_ae_alt_depth,ae_alt_depth,1,18,6,0.763746090291897,0.7675638915491162,generation,ae_alt_depth,cand_107_d6_w18,162,0.7675638915491162,1,0,True,,,
2026-05-22 15:00:22,generation_ae_alt_depth,ae_alt_depth,2,18,6,0.7629357993119309,0.7673008253460663,generation,ae_alt_depth,cand_107_d6_w18,162,0.7673008253460663,2,0,True,,,
2026-05-22 15:00:25,generation_ae_alt_depth,ae_alt_depth,3,18,6,0.7628911324615915,0.7659714371435298,generation,ae_alt_depth,cand_107_d6_w18,162,0.7659714371435298,3,0,True,,,
2026-05-22 15:00:29,generation_ae_alt_depth,ae_alt_depth,4,18,6,0.762439490802645,0.7655589337063825,generation,ae_alt_depth,cand_107_d6_w18,162,0.7655589337063825,4,0,True,,,
2026-05-22 15:00:33,generation_ae_alt_depth,ae_alt_depth,5,18,6,0.7624049297737041,0.7654111146130798,generation,ae_alt_depth,cand_107_d6_w18,162,0.7654111146130798,5,0,True,,,
2026-05-22 15:00:37,generation_ae_alt_depth,ae_alt_depth,6,18,6,0.7622599857080871,0.7651995548167714,generation,ae_alt_depth,cand_107_d6_w18,162,0.7651995548167714,6,0,True,,,
2026-05-22 15:00:40,generation_ae_alt_depth,ae_alt_depth,7,18,6,0.7618376867621525,0.7656227985747031,generation,ae_alt_depth,cand_107_d6_w18,162,0.7651995548167714,6,1,False,,,
2026-05-22 15:00:44,generation_ae_alt_depth,ae_alt_depth,8,18,6,0.7615372407929047,0.7656168993080616,generation,ae_alt_depth,cand_107_d6_w18,162,0.7651995548167714,6,2,False,,,
2026-05-22 15:00:48,generation_ae_alt_depth,ae_alt_depth,9,18,6,0.76117381424469,0.7658695769901726,generation,ae_alt_depth,cand_107_d6_w18,162,0.7651995548167714,6,3,False,,,
2026-05-22 15:00:52,generation_ae_alt_depth,ae_alt_depth,10,18,6,0.76105196285811,0.7667530539128086,generation,ae_alt_depth,cand_107_d6_w18,162,0.7651995548167714,6,4,False,,,
2026-05-22 15:00:56,generation_ae_alt_depth,ae_alt_depth,11,18,6,0.7608162376041531,0.766371189302525,generation,ae_alt_depth,cand_107_d6_w18,162,0.7651995548167714,6,5,False,,,
