timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 20:23:12,representation_ae_width_only,ae_width_only,1,21,6,0.5430408779759894,0.5078718077305276,representation,ae_width_only,cand_117_d6_w21,130,0.5078718077305276,1,0,True,0.7938770680493105,0.7886267017779384,,0.9165590953684102,0.18230080231492868
2026-05-28 20:23:21,representation_ae_width_only,ae_width_only,2,21,6,0.3973926185983247,0.4159490358420993,representation,ae_width_only,cand_117_d6_w21,130,0.4159490358420993,2,0,True,0.8346249004969772,0.8217242388254935,,,
2026-05-28 20:23:27,representation_ae_width_only,ae_width_only,3,21,6,0.37421703971023956,0.38024643317142726,representation,ae_width_only,cand_117_d6_w21,130,0.38024643317142726,3,0,True,0.8452808674512167,0.8382988244608527,,,
2026-05-28 20:23:34,representation_ae_width_only,ae_width_only,4,21,6,0.3663782023087864,0.3694010707284064,representation,ae_width_only,cand_117_d6_w21,130,0.3694010707284064,4,0,True,0.8488414621027947,0.8442367601246106,,,
2026-05-28 20:24:14,representation_ae_width_only,ae_width_only,5,21,6,0.3630685282473961,0.3609353432785457,representation,ae_width_only,cand_117_d6_w21,130,0.3609353432785457,5,0,True,0.8500204384587251,0.8503640212732999,,0.9196055145350338,0.17130617744067042
2026-05-28 20:24:23,representation_ae_width_only,ae_width_only,6,21,6,0.36143852967264545,0.36115760567762717,representation,ae_width_only,cand_117_d6_w21,130,0.3609353432785457,5,1,False,0.8509412448097072,0.8487289375398014,,,
2026-05-28 20:24:31,representation_ae_width_only,ae_width_only,7,21,6,0.3590232088463957,0.35509094265011576,representation,ae_width_only,cand_117_d6_w21,130,0.35509094265011576,7,0,True,0.8516727264903939,0.8541677423796492,,,
2026-05-28 20:24:39,representation_ae_width_only,ae_width_only,8,21,6,0.35869463653078293,0.35988034601076213,representation,ae_width_only,cand_117_d6_w21,130,0.35509094265011576,7,1,False,0.8515866698220779,0.851310648697957,,,
2026-05-28 20:24:50,representation_ae_width_only,ae_width_only,9,21,6,0.360374262670378,0.35763786035731715,representation,ae_width_only,cand_117_d6_w21,130,0.35509094265011576,7,2,False,0.8515135216540092,0.851293437290236,,,
2026-05-28 20:25:23,representation_ae_width_only,ae_width_only,10,21,6,0.35798849480274364,0.3574818510686762,representation,ae_width_only,cand_117_d6_w21,130,0.35509094265011576,7,3,False,0.8519244422452185,0.8529113096160135,,0.918314658955956,0.1746825003879792
