timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:27:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007451976324438992,0.007050480329383361,567,0.007050480329383361,0,True
2026-06-14 18:27:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007245064055803306,0.0070749136489239575,567,0.0070749136489239575,0,True
2026-06-14 18:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007213086177730628,0.006947787315355098,567,0.006947787315355098,0,True
2026-06-14 18:27:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007090824191689325,0.006971563172564215,567,0.006971563172564215,0,True
2026-06-14 18:27:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007148379177218231,0.007246578499882922,567,0.007246578499882922,0,True
2026-06-14 18:28:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007119030065364303,0.007038637051028839,567,0.007038637051028839,0,True
2026-06-14 18:28:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007162428697689896,0.007204036312416775,567,0.007204036312416775,0,True
2026-06-14 18:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007146899754325408,0.0069368712659058675,567,0.0069368712659058675,0,True
2026-06-14 18:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007178023695526253,0.0069880130442630025,567,0.0069880130442630025,0,True
2026-06-14 18:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007141643744028571,0.007002358051012022,567,0.007002358051012022,0,True
2026-06-14 18:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0071924151612828375,0.007065041967355884,567,0.007065041967355884,0,True
2026-06-14 18:28:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0072123106740885875,0.006923140030163448,567,0.006923140030163448,0,True
2026-06-14 18:28:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007157683935747249,0.0070790359721296745,567,0.0070790359721296745,0,True
