timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 11:01:12,representation_ae_width_only,ae_width_only,1,110,6,0.06044105178196488,0.11072897410660414,representation,ae_width_only,cand_649_d6_w110,663,0.11072897410660414,1,0,True,0.9777285342397969,0.9644584430560575,,0.9545102493932979,0.17636101470131504
2026-06-14 11:01:21,representation_ae_width_only,ae_width_only,2,110,6,0.04213199538880886,0.09524698990891389,representation,ae_width_only,cand_649_d6_w110,663,0.09524698990891389,2,0,True,0.9833717002646243,0.9694153284797163,,,
2026-06-14 11:01:32,representation_ae_width_only,ae_width_only,3,110,6,0.044124416970454695,0.09687130154794929,representation,ae_width_only,cand_649_d6_w110,663,0.09524698990891389,2,1,False,0.9839224629418472,0.9684514896473383,,,
2026-06-14 11:01:42,representation_ae_width_only,ae_width_only,4,110,6,0.03637510446387933,0.09176995254276837,representation,ae_width_only,cand_649_d6_w110,663,0.09176995254276837,4,0,True,0.9857554699769798,0.970172630419442,,,
2026-06-14 11:02:26,representation_ae_width_only,ae_width_only,5,110,6,0.03558943956104255,0.09140543160176466,representation,ae_width_only,cand_649_d6_w110,663,0.09140543160176466,5,0,True,0.9859447946472752,0.9697595566341372,,0.9543725581315295,0.17678035538089268
2026-06-14 11:02:36,representation_ae_width_only,ae_width_only,6,110,6,0.036896940908252275,0.0919774125935307,representation,ae_width_only,cand_649_d6_w110,663,0.09140543160176466,5,1,False,0.9852627955508703,0.9693809056642743,,,
2026-06-14 11:02:45,representation_ae_width_only,ae_width_only,7,110,6,0.03586887093803276,0.09123358036548541,representation,ae_width_only,cand_649_d6_w110,663,0.09123358036548541,7,0,True,0.9855446311396054,0.9692948486256691,,,
2026-06-14 11:02:55,representation_ae_width_only,ae_width_only,8,110,6,0.038576733529460644,0.09355686796303245,representation,ae_width_only,cand_649_d6_w110,663,0.09123358036548541,7,1,False,0.9847270927906027,0.9691055231407377,,,
2026-06-14 11:03:05,representation_ae_width_only,ae_width_only,9,110,6,0.03761843116156311,0.09049072541289173,representation,ae_width_only,cand_649_d6_w110,663,0.09049072541289173,9,0,True,0.9849745057120114,0.969690711003253,,,
2026-06-14 11:03:48,representation_ae_width_only,ae_width_only,10,110,6,0.03582531138018711,0.09069530434192342,representation,ae_width_only,cand_649_d6_w110,663,0.09049072541289173,9,1,False,0.9858910092295777,0.9705168585738627,,0.9542520782774823,0.16676562068777626
2026-06-14 11:03:57,representation_ae_width_only,ae_width_only,11,110,6,0.03649686983309672,0.0932496924018887,representation,ae_width_only,cand_649_d6_w110,663,0.09049072541289173,9,2,False,0.9854800886383683,0.9695013855183215,,,
2026-06-14 11:04:07,representation_ae_width_only,ae_width_only,12,110,6,0.03423788708600752,0.08943041249125085,representation,ae_width_only,cand_649_d6_w110,663,0.08943041249125085,12,0,True,0.9863492609883608,0.9706889726510731,,,
2026-06-14 11:04:17,representation_ae_width_only,ae_width_only,13,110,6,0.03550568842652376,0.09308947355739508,representation,ae_width_only,cand_649_d6_w110,663,0.08943041249125085,12,1,False,0.985949097480691,0.9694669627028795,,,
2026-06-14 11:04:27,representation_ae_width_only,ae_width_only,14,110,6,0.03475857578662476,0.0894011484439134,representation,ae_width_only,cand_649_d6_w110,663,0.08943041249125085,12,2,False,0.9861900561519761,0.9707233954665152,,,
2026-06-14 11:05:11,representation_ae_width_only,ae_width_only,15,110,6,0.03298226240704567,0.08803043403746398,representation,ae_width_only,cand_649_d6_w110,663,0.08803043403746398,15,0,True,0.9869473548331577,0.9709643551746098,,0.9544930379855768,0.17599439816168844
2026-06-14 11:05:21,representation_ae_width_only,ae_width_only,16,110,6,0.03421426674460937,0.09153670428715377,representation,ae_width_only,cand_649_d6_w110,663,0.08803043403746398,15,1,False,0.9864073492394742,0.9695185969260426,,,
2026-06-14 11:05:31,representation_ae_width_only,ae_width_only,17,110,6,0.03565557888207472,0.09048666138065958,representation,ae_width_only,cand_649_d6_w110,663,0.08803043403746398,15,2,False,0.9860695768163336,0.9708266639128414,,,
2026-06-14 11:05:41,representation_ae_width_only,ae_width_only,18,110,6,0.03444536505449157,0.09097091709033682,representation,ae_width_only,cand_649_d6_w110,663,0.08803043403746398,15,3,False,0.9864224091564295,0.9703447444966524,,,
2026-06-14 11:05:51,representation_ae_width_only,ae_width_only,19,110,6,0.035181573018810273,0.09151371317447064,representation,ae_width_only,cand_649_d6_w110,663,0.08803043403746398,15,4,False,0.9860394569824229,0.970172630419442,,,
