timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:10:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006399485616726752,0.006206887238395682,1216,0.006206887238395682,0,True
2026-06-13 23:10:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006152428308465493,0.00609188233593817,1216,0.00609188233593817,0,True
2026-06-13 23:10:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006182282390161704,0.006134595123118739,1216,0.006134595123118739,0,True
2026-06-13 23:10:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006539147630676046,0.006174285692733762,1216,0.006174285692733762,0,True
2026-06-13 23:11:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006301669390107403,0.006284922748050456,1216,0.006284922748050456,0,True
2026-06-13 23:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006205316047762206,0.006092706312297376,1216,0.006092706312297376,0,True
2026-06-13 23:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006249382665030155,0.006014257123023572,1216,0.006014257123023572,0,True
2026-06-13 23:11:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061482573471624705,0.006000631608575022,1216,0.006000631608575022,0,True
2026-06-13 23:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006123497410144419,0.006083593794115885,1216,0.006083593794115885,0,True
2026-06-13 23:11:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006173497354713741,0.006098835091221765,1216,0.006098835091221765,0,True
2026-06-13 23:11:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006136531011754833,0.0061932078379893975,1216,0.0061932078379893975,0,True
2026-06-13 23:11:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00622018800513981,0.006092556805858707,1216,0.006092556805858707,0,True
