timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 05:55:18,representation_ae_width_only,ae_width_only,1,114,2,0.2791614022161794,0.20698831122646139,representation,ae_width_only,cand_222_d2_w114,234,0.20698831122646139,1,0,True,0.8974269056173491,0.9171442832309255,,0.948142028536514,0.1627192736838774
2026-05-29 05:55:24,representation_ae_width_only,ae_width_only,2,114,2,0.18345506607335912,0.18871241242703476,representation,ae_width_only,cand_222_d2_w114,234,0.18871241242703476,2,0,True,0.9272519954389966,0.9244591315123664,,,
2026-05-29 05:55:31,representation_ae_width_only,ae_width_only,3,114,2,0.17377307849274437,0.18627790838638494,representation,ae_width_only,cand_222_d2_w114,234,0.18627790838638494,3,0,True,0.931223510681784,0.9257844099068863,,,
2026-05-29 05:55:40,representation_ae_width_only,ae_width_only,4,114,2,0.1725863132126265,0.2143325695307603,representation,ae_width_only,cand_222_d2_w114,234,0.18627790838638494,3,1,False,0.9323852757040512,0.9159739075058949,,,
2026-05-29 05:56:25,representation_ae_width_only,ae_width_only,5,114,2,0.18204013120081433,0.18114889059561698,representation,ae_width_only,cand_222_d2_w114,234,0.18114889059561698,5,0,True,0.927682278780577,0.9289857317429993,,0.948159239944235,0.18841093937386827
2026-05-29 05:56:34,representation_ae_width_only,ae_width_only,6,114,2,0.16939838580638591,0.1991425410814042,representation,ae_width_only,cand_222_d2_w114,234,0.18114889059561698,5,1,False,0.9339880811514383,0.9189514810416344,,,
2026-05-29 05:56:42,representation_ae_width_only,ae_width_only,7,114,2,0.1695416584806817,0.18054499558897857,representation,ae_width_only,cand_222_d2_w114,234,0.18054499558897857,7,0,True,0.9336094318108474,0.9290545773738834,,,
2026-05-29 05:56:51,representation_ae_width_only,ae_width_only,8,114,2,0.16908051161481524,0.18574666993111966,representation,ae_width_only,cand_222_d2_w114,234,0.18054499558897857,7,1,False,0.9340655321529227,0.9269892084473589,,,
2026-05-29 05:57:03,representation_ae_width_only,ae_width_only,9,114,2,0.17323468985134075,0.18997267813987734,representation,ae_width_only,cand_222_d2_w114,234,0.18054499558897857,7,2,False,0.9317635162754674,0.924269806027435,,,
2026-05-29 05:57:47,representation_ae_width_only,ae_width_only,10,114,2,0.17005784538694155,0.18716384656044463,representation,ae_width_only,cand_222_d2_w114,234,0.18054499558897857,7,3,False,0.9338374819818851,0.9257499870914442,,0.948176451351956,0.18773357266686366
2026-05-29 05:57:57,representation_ae_width_only,ae_width_only,11,114,2,0.16863316175945656,0.1826759055673607,representation,ae_width_only,cand_222_d2_w114,234,0.18054499558897857,7,4,False,0.9339988382349778,0.928400543880484,,,
2026-05-29 05:58:11,representation_ae_width_only,ae_width_only,12,114,2,0.17112071457302552,0.17898625150168776,representation,ae_width_only,cand_222_d2_w114,234,0.17898625150168776,12,0,True,0.9327875906284289,0.9296569766441197,,,
2026-05-29 05:58:22,representation_ae_width_only,ae_width_only,13,114,2,0.16928792798037742,0.18448313479692222,representation,ae_width_only,cand_222_d2_w114,234,0.17898625150168776,12,1,False,0.9337815451474796,0.9262146950999122,,,
2026-05-29 05:58:31,representation_ae_width_only,ae_width_only,14,114,2,0.16992195187,0.18587134590327592,representation,ae_width_only,cand_222_d2_w114,234,0.17898625150168776,12,2,False,0.9336395516447581,0.9264384434002857,,,
2026-05-29 05:59:03,representation_ae_width_only,ae_width_only,15,114,2,0.1697696785132304,0.1865546641208775,representation,ae_width_only,cand_222_d2_w114,234,0.17898625150168776,12,3,False,0.9338546933155483,0.926094215245865,,0.9483485654291665,0.16261617988559438
2026-05-29 05:59:11,representation_ae_width_only,ae_width_only,16,114,2,0.16788666242070105,0.1790386948744973,representation,ae_width_only,cand_222_d2_w114,234,0.17898625150168776,12,4,False,0.9346356575805168,0.9305347584378927,,,
2026-05-29 05:59:26,representation_ae_width_only,ae_width_only,17,114,2,0.16994174467632742,0.18350970299957406,representation,ae_width_only,cand_222_d2_w114,234,0.17898625150168776,12,5,False,0.9333663217228545,0.927953047279737,,,
2026-05-29 05:59:39,representation_ae_width_only,ae_width_only,18,114,2,0.16948641342267437,0.18208059093663537,representation,ae_width_only,cand_222_d2_w114,234,0.17898625150168776,12,6,False,0.9338439362320088,0.9280907385415053,,,
2026-05-29 05:59:46,representation_ae_width_only,ae_width_only,19,114,2,0.1663106665629784,0.18266522167022417,representation,ae_width_only,cand_222_d2_w114,234,0.17898625150168776,12,7,False,0.934762591166283,0.9285038123268102,,,
2026-05-29 06:00:29,representation_ae_width_only,ae_width_only,20,114,2,0.16888519516045017,0.17606564154974927,representation,ae_width_only,cand_222_d2_w114,234,0.17606564154974927,20,0,True,0.9334136528904283,0.9319977280941808,,0.9482452969828402,0.18562911498502419
2026-05-29 06:00:37,representation_ae_width_only,ae_width_only,21,114,2,0.16643825810190163,0.1838228769209403,representation,ae_width_only,cand_222_d2_w114,234,0.17606564154974927,20,1,False,0.935246659925561,0.927023631262801,,,
2026-05-29 06:00:45,representation_ae_width_only,ae_width_only,22,114,2,0.16649379206887083,0.19468188238355047,representation,ae_width_only,cand_222_d2_w114,234,0.17606564154974927,20,2,False,0.9350229125879391,0.9236329839417566,,,
2026-05-29 06:01:04,representation_ae_width_only,ae_width_only,23,114,2,0.17344506624215278,0.19407380003058863,representation,ae_width_only,cand_222_d2_w114,234,0.17606564154974927,20,3,False,0.9312364191820314,0.9239083664652932,,,
2026-05-29 06:01:14,representation_ae_width_only,ae_width_only,24,114,2,0.17123820329405698,0.18353292977429714,representation,ae_width_only,cand_222_d2_w114,234,0.17606564154974927,20,4,False,0.9323099761192746,0.9279702586874581,,,
2026-05-29 06:01:54,representation_ae_width_only,ae_width_only,25,114,2,0.1724186633643235,0.18562146373809577,representation,ae_width_only,cand_222_d2_w114,234,0.17606564154974927,20,5,False,0.9319270239452679,0.9272818023786166,,0.9479527030515826,0.16266462565726128
2026-05-29 06:02:06,representation_ae_width_only,ae_width_only,26,114,2,0.1708014187139241,0.18082642826658976,representation,ae_width_only,cand_222_d2_w114,234,0.17606564154974927,20,6,False,0.932344398786601,0.9290717887816045,,,
2026-05-29 06:02:15,representation_ae_width_only,ae_width_only,27,114,2,0.17117341830446475,0.18558153973740085,representation,ae_width_only,cand_222_d2_w114,234,0.17606564154974927,20,7,False,0.9327574707945182,0.9255606616065128,,,
2026-05-29 06:02:24,representation_ae_width_only,ae_width_only,28,114,2,0.1679890949170311,0.1898593553829779,representation,ae_width_only,cand_222_d2_w114,234,0.17606564154974927,20,8,False,0.9341644973214862,0.9238911550575721,,,
2026-05-29 06:02:31,representation_ae_width_only,ae_width_only,29,114,2,0.1744644411095284,0.18004220069235438,representation,ae_width_only,cand_222_d2_w114,234,0.17606564154974927,20,9,False,0.9306705965878531,0.9295364967900724,,,
2026-05-29 06:03:07,representation_ae_width_only,ae_width_only,30,114,2,0.1724210784210144,0.1770366301591096,representation,ae_width_only,cand_222_d2_w114,234,0.17606564154974927,20,10,False,0.9323831242873433,0.9309994664463607,,0.9481936627596771,0.17225226273389477
