timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 07:16:44,simulation_ae_width_only,ae_width_only,1,45,1,0.0554873701184988,0.020200664177536964,simulation,ae_width_only,cand_044_d1_w45,46,0.020200664177536964,1,0,True,,,
2026-06-21 07:16:48,simulation_ae_width_only,ae_width_only,2,45,1,0.010704721789807081,0.01182604394853115,simulation,ae_width_only,cand_044_d1_w45,46,0.01182604394853115,2,0,True,,,
2026-06-21 07:16:54,simulation_ae_width_only,ae_width_only,3,45,1,0.009064818732440472,0.010632560588419437,simulation,ae_width_only,cand_044_d1_w45,46,0.010632560588419437,3,0,True,,,
2026-06-21 07:16:59,simulation_ae_width_only,ae_width_only,4,45,1,0.009575912728905678,0.011802318505942822,simulation,ae_width_only,cand_044_d1_w45,46,0.010632560588419437,3,1,False,,,
2026-06-21 07:17:04,simulation_ae_width_only,ae_width_only,5,45,1,0.009895864874124527,0.011834667064249516,simulation,ae_width_only,cand_044_d1_w45,46,0.010632560588419437,3,2,False,,,
2026-06-21 07:17:08,simulation_ae_width_only,ae_width_only,6,45,1,0.009556711185723543,0.010977812111377716,simulation,ae_width_only,cand_044_d1_w45,46,0.010632560588419437,3,3,False,,,
2026-06-21 07:17:13,simulation_ae_width_only,ae_width_only,7,45,1,0.009350269567221403,0.009995604865252972,simulation,ae_width_only,cand_044_d1_w45,46,0.009995604865252972,7,0,True,,,
2026-06-21 07:17:19,simulation_ae_width_only,ae_width_only,8,45,1,0.008811413310468197,0.010390963405370712,simulation,ae_width_only,cand_044_d1_w45,46,0.009995604865252972,7,1,False,,,
2026-06-21 07:17:23,simulation_ae_width_only,ae_width_only,9,45,1,0.00842901412397623,0.01205576490610838,simulation,ae_width_only,cand_044_d1_w45,46,0.009995604865252972,7,2,False,,,
2026-06-21 07:17:29,simulation_ae_width_only,ae_width_only,10,45,1,0.008484150283038616,0.013782765716314316,simulation,ae_width_only,cand_044_d1_w45,46,0.009995604865252972,7,3,False,,,
2026-06-21 07:17:34,simulation_ae_width_only,ae_width_only,11,45,1,0.008506637997925282,0.014590596780180931,simulation,ae_width_only,cand_044_d1_w45,46,0.009995604865252972,7,4,False,,,
2026-06-21 07:17:38,simulation_ae_width_only,ae_width_only,12,45,1,0.00844303285703063,0.014145574532449245,simulation,ae_width_only,cand_044_d1_w45,46,0.009995604865252972,7,5,False,,,
2026-06-21 07:17:44,simulation_ae_width_only,ae_width_only,13,45,1,0.008262198884040117,0.012834985740482807,simulation,ae_width_only,cand_044_d1_w45,46,0.009995604865252972,7,6,False,,,
2026-06-21 07:17:48,simulation_ae_width_only,ae_width_only,14,45,1,0.00805713958106935,0.011447044089436531,simulation,ae_width_only,cand_044_d1_w45,46,0.009995604865252972,7,7,False,,,
2026-06-21 07:17:54,simulation_ae_width_only,ae_width_only,15,45,1,0.007959583075717092,0.010249081999063492,simulation,ae_width_only,cand_044_d1_w45,46,0.009995604865252972,7,8,False,,,
2026-06-21 07:17:58,simulation_ae_width_only,ae_width_only,16,45,1,0.007857633056119084,0.009709489531815052,simulation,ae_width_only,cand_044_d1_w45,46,0.009709489531815052,16,0,True,,,
2026-06-21 07:18:05,simulation_ae_width_only,ae_width_only,17,45,1,0.00783227733336389,0.009525779634714127,simulation,ae_width_only,cand_044_d1_w45,46,0.009525779634714127,17,0,True,,,
2026-06-21 07:18:09,simulation_ae_width_only,ae_width_only,18,45,1,0.007830335991457105,0.009470632299780846,simulation,ae_width_only,cand_044_d1_w45,46,0.009525779634714127,17,1,False,,,
2026-06-21 07:18:14,simulation_ae_width_only,ae_width_only,19,45,1,0.007766807451844215,0.00951787643134594,simulation,ae_width_only,cand_044_d1_w45,46,0.009525779634714127,17,2,False,,,
2026-06-21 07:18:20,simulation_ae_width_only,ae_width_only,20,45,1,0.007700150366872549,0.009759954176843166,simulation,ae_width_only,cand_044_d1_w45,46,0.009525779634714127,17,3,False,,,
2026-06-21 07:18:25,simulation_ae_width_only,ae_width_only,21,45,1,0.007636984111741185,0.010185034945607185,simulation,ae_width_only,cand_044_d1_w45,46,0.009525779634714127,17,4,False,,,
2026-06-21 07:18:30,simulation_ae_width_only,ae_width_only,22,45,1,0.007598559837788343,0.01075051724910736,simulation,ae_width_only,cand_044_d1_w45,46,0.009525779634714127,17,5,False,,,
2026-06-21 07:18:35,simulation_ae_width_only,ae_width_only,23,45,1,0.007570508634671569,0.011221027933061123,simulation,ae_width_only,cand_044_d1_w45,46,0.009525779634714127,17,6,False,,,
2026-06-21 07:18:41,simulation_ae_width_only,ae_width_only,24,45,1,0.0075530908070504665,0.011366785503923893,simulation,ae_width_only,cand_044_d1_w45,46,0.009525779634714127,17,7,False,,,
2026-06-21 07:18:45,simulation_ae_width_only,ae_width_only,25,45,1,0.007515225792303681,0.010982168838381767,simulation,ae_width_only,cand_044_d1_w45,46,0.009525779634714127,17,8,False,,,
2026-06-21 07:18:50,simulation_ae_width_only,ae_width_only,26,45,1,0.0074727286119014025,0.010495571419596672,simulation,ae_width_only,cand_044_d1_w45,46,0.009525779634714127,17,9,False,,,
2026-06-21 07:18:55,simulation_ae_width_only,ae_width_only,27,45,1,0.007431807229295373,0.010142107494175434,simulation,ae_width_only,cand_044_d1_w45,46,0.009525779634714127,17,10,False,,,
