timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00670415626064628,0.006485275265903493,1304,0.006485275265903493,0,True
2026-06-15 17:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006287478422564731,0.006559059930318134,1304,0.006559059930318134,0,True
2026-06-15 17:12:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006398341343223097,0.0063771794082175355,1304,0.0063771794082175355,0,True
2026-06-15 17:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0067069752542906515,0.006416459467172393,1304,0.006416459467172393,0,True
2026-06-15 17:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006462234176715945,0.006373760911381717,1304,0.006373760911381717,0,True
2026-06-15 17:12:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006262337572672112,0.006327204881901016,1304,0.006327204881901016,0,True
2026-06-15 17:12:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0062685509516411005,0.006286350244832881,1304,0.006286350244832881,0,True
2026-06-15 17:12:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0062771838065759766,0.006390672698688152,1304,0.006390672698688152,0,True
2026-06-15 17:12:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0063273648524492234,0.006346246244308609,1304,0.006346246244308609,0,True
2026-06-15 17:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006308763574611515,0.006370056919791445,1304,0.006370056919791445,0,True
2026-06-15 17:12:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006480283882284281,0.006276280717592333,1304,0.006276280717592333,0,True
2026-06-15 17:12:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006348493181445779,0.006432240608195355,1304,0.006432240608195355,0,True
2026-06-15 17:13:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006231828613988534,0.006367987997391543,1304,0.006367987997391543,0,True
2026-06-15 17:13:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006297568098130657,0.0065262084972293605,1304,0.0065262084972293605,0,True
2026-06-15 17:13:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006310502686987324,0.006207845146534231,1304,0.006207845146534231,0,True
2026-06-15 17:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006273968108540162,0.006449092573138062,1304,0.006449092573138062,0,True
2026-06-15 17:13:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006226371405159515,0.006300513517713026,1304,0.006300513517713026,0,True
2026-06-15 17:13:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006350945335158691,0.006459291776744246,1304,0.006459291776744246,0,True
2026-06-15 17:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006266969875082611,0.006535264352027704,1304,0.006535264352027704,0,True
2026-06-15 17:13:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006287423522941325,0.006555084347738957,1304,0.006555084347738957,0,True
2026-06-15 17:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006270419539021476,0.006403831694991269,1304,0.006403831694991269,0,True
