timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:23:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006640446015155228,0.006121337354519237,1165,0.006121337354519237,0,True
2026-06-13 22:23:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065745944706126205,0.006236511904330043,1165,0.006236511904330043,0,True
2026-06-13 22:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00633739499912286,0.006198122217960199,1165,0.006198122217960199,0,True
2026-06-13 22:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063035708311083224,0.006176870970962691,1165,0.006176870970962691,0,True
2026-06-13 22:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006358692323616405,0.006181900083579952,1165,0.006181900083579952,0,True
2026-06-13 22:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006293658547334868,0.006229819342574414,1165,0.006229819342574414,0,True
2026-06-13 22:23:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006377662755045233,0.006192791545622713,1165,0.006192791545622713,0,True
2026-06-13 22:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006610888180936607,0.006310863627627028,1165,0.006310863627627028,0,True
2026-06-13 22:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006376254591090697,0.006257922939101951,1165,0.006257922939101951,0,True
2026-06-13 22:23:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006377005559493238,0.006186463614664047,1165,0.006186463614664047,0,True
2026-06-13 22:24:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006289135952607791,0.006180040176592184,1165,0.006180040176592184,0,True
