timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:38:09,inverse_ae_width_to_depth,ae_width_to_depth,1,194,10,0.01778458058834076,0.6878787279129028,inverse,ae_width_to_depth,cand_1854_d10_w194,1940,0.6878787279129028,1,0,True,,,
2026-05-27 18:38:10,inverse_ae_width_to_depth,ae_width_to_depth,2,194,10,0.09310901165008545,0.6625370979309082,inverse,ae_width_to_depth,cand_1854_d10_w194,1940,0.6625370979309082,2,0,True,,,
2026-05-27 18:38:10,inverse_ae_width_to_depth,ae_width_to_depth,3,194,10,0.07000541687011719,0.6568573713302612,inverse,ae_width_to_depth,cand_1854_d10_w194,1940,0.6568573713302612,3,0,True,,,
2026-05-27 18:38:10,inverse_ae_width_to_depth,ae_width_to_depth,4,194,10,0.05302579700946808,0.6497545838356018,inverse,ae_width_to_depth,cand_1854_d10_w194,1940,0.6497545838356018,4,0,True,,,
2026-05-27 18:38:10,inverse_ae_width_to_depth,ae_width_to_depth,5,194,10,0.035377759486436844,0.6320222616195679,inverse,ae_width_to_depth,cand_1854_d10_w194,1940,0.6320222616195679,5,0,True,,,
2026-05-27 18:38:10,inverse_ae_width_to_depth,ae_width_to_depth,6,194,10,0.03201405704021454,0.6194753050804138,inverse,ae_width_to_depth,cand_1854_d10_w194,1940,0.6194753050804138,6,0,True,,,
2026-05-27 18:38:10,inverse_ae_width_to_depth,ae_width_to_depth,7,194,10,0.026623334735631943,0.6216443777084351,inverse,ae_width_to_depth,cand_1854_d10_w194,1940,0.6194753050804138,6,1,False,,,
2026-05-27 18:38:10,inverse_ae_width_to_depth,ae_width_to_depth,8,194,10,0.020779551938176155,0.6234086155891418,inverse,ae_width_to_depth,cand_1854_d10_w194,1940,0.6194753050804138,6,2,False,,,
2026-05-27 18:38:11,inverse_ae_width_to_depth,ae_width_to_depth,9,194,10,0.02120869792997837,0.6234965920448303,inverse,ae_width_to_depth,cand_1854_d10_w194,1940,0.6194753050804138,6,3,False,,,
2026-05-27 18:38:11,inverse_ae_width_to_depth,ae_width_to_depth,10,194,10,0.019009970128536224,0.6213769912719727,inverse,ae_width_to_depth,cand_1854_d10_w194,1940,0.6194753050804138,6,4,False,,,
2026-05-27 18:38:11,inverse_ae_width_to_depth,ae_width_to_depth,11,194,10,0.014940029941499233,0.6198278665542603,inverse,ae_width_to_depth,cand_1854_d10_w194,1940,0.6194753050804138,6,5,False,,,
