timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 19:12:18,representation_ae_width_only,ae_width_only,1,315,1,0.278734165089286,0.2484666300298827,representation,ae_width_only,cand_314_d1_w315,322,0.2484666300298827,1,0,True,0.8905402207353542,0.9028071805993012,,0.9348892445913152,0.14036330590796564
2026-06-12 19:12:28,representation_ae_width_only,ae_width_only,2,315,1,0.22476269207928945,0.23624591940695877,representation,ae_width_only,cand_314_d1_w315,322,0.23624591940695877,2,0,True,0.9123168606527399,0.908245985439149,,,
2026-06-12 19:12:37,representation_ae_width_only,ae_width_only,3,315,1,0.22082212412127278,0.2347051997084402,representation,ae_width_only,cand_314_d1_w315,322,0.2347051997084402,3,0,True,0.9141541705212882,0.9093475155332955,,,
2026-06-12 19:12:47,representation_ae_width_only,ae_width_only,4,315,1,0.21896757099125308,0.24222166524907215,representation,ae_width_only,cand_314_d1_w315,322,0.2347051997084402,3,1,False,0.9149566489533357,0.9048381267103837,,,
2026-06-12 19:14:41,representation_ae_width_only,ae_width_only,5,315,1,0.22074783432433917,0.2366466356496167,representation,ae_width_only,cand_314_d1_w315,322,0.2347051997084402,3,2,False,0.9138207009315634,0.9069723412677922,,0.9348892445913152,0.1400804303198921
2026-06-12 19:14:50,representation_ae_width_only,ae_width_only,6,315,1,0.22067899909225108,0.23930140196142446,representation,ae_width_only,cand_314_d1_w315,322,0.2347051997084402,3,3,False,0.9137604612637422,0.9071272439372816,,,
2026-06-12 19:15:00,representation_ae_width_only,ae_width_only,7,315,1,0.22036237621800564,0.23606057388520163,representation,ae_width_only,cand_314_d1_w315,322,0.2347051997084402,3,4,False,0.9141477162711645,0.9084525223318015,,,
2026-06-12 19:15:09,representation_ae_width_only,ae_width_only,8,315,1,0.2206188574991467,0.2408540837210375,representation,ae_width_only,cand_314_d1_w315,322,0.2347051997084402,3,5,False,0.9141928960220305,0.9043217844787526,,,
2026-06-12 19:15:19,representation_ae_width_only,ae_width_only,9,315,1,0.2207800132923976,0.2369631917183232,representation,ae_width_only,cand_314_d1_w315,322,0.2347051997084402,3,6,False,0.9139067575998795,0.906817438598303,,,
2026-06-12 19:17:13,representation_ae_width_only,ae_width_only,10,315,1,0.21918299213468237,0.2349102601348175,representation,ae_width_only,cand_314_d1_w315,322,0.2347051997084402,3,7,False,0.915128762289968,0.9070239754909554,,0.9348720331835941,0.13999024622164052
2026-06-12 19:17:23,representation_ae_width_only,ae_width_only,11,315,1,0.21964035229294782,0.23453904586770555,representation,ae_width_only,cand_314_d1_w315,322,0.23453904586770555,11,0,True,0.9143843721090338,0.9084353109240805,,,
2026-06-12 19:17:33,representation_ae_width_only,ae_width_only,12,315,1,0.21847065676523283,0.23730709892726085,representation,ae_width_only,cand_314_d1_w315,322,0.23453904586770555,11,1,False,0.9151976076246208,0.9062150393280667,,,
2026-06-12 19:17:42,representation_ae_width_only,ae_width_only,13,315,1,0.22074710657837618,0.23788184898146578,representation,ae_width_only,cand_314_d1_w315,322,0.23453904586770555,11,2,False,0.9135517738430756,0.9065592674824874,,,
2026-06-12 19:17:51,representation_ae_width_only,ae_width_only,14,315,1,0.219528152334775,0.23592926763879463,representation,ae_width_only,cand_314_d1_w315,322,0.23453904586770555,11,3,False,0.9142746498569307,0.907282146606771,,,
2026-06-12 19:19:45,representation_ae_width_only,ae_width_only,15,315,1,0.2214945420629558,0.2389227790157778,representation,ae_width_only,cand_314_d1_w315,322,0.23453904586770555,11,4,False,0.9131537617521137,0.9050102407875941,,0.9348548217758731,0.10783024150815611
2026-06-12 19:19:54,representation_ae_width_only,ae_width_only,16,315,1,0.21870723830862646,0.2345088491612003,representation,ae_width_only,cand_314_d1_w315,322,0.23453904586770555,11,5,False,0.9153288440438029,0.9079361801001704,,,
2026-06-12 19:20:03,representation_ae_width_only,ae_width_only,17,315,1,0.217825252105846,0.2348855446563551,representation,ae_width_only,cand_314_d1_w315,322,0.23453904586770555,11,6,False,0.9155848626320432,0.9088483847093853,,,
2026-06-12 19:20:12,representation_ae_width_only,ae_width_only,18,315,1,0.21826435178951087,0.24203062348152524,representation,ae_width_only,cand_314_d1_w315,322,0.23453904586770555,11,7,False,0.9152019104580367,0.9066453245210926,,,
2026-06-12 19:20:22,representation_ae_width_only,ae_width_only,19,315,1,0.22050982660296112,0.23648779159465166,representation,ae_width_only,cand_314_d1_w315,322,0.23453904586770555,11,8,False,0.9141993502721543,0.9070411868986764,,,
2026-06-12 19:22:18,representation_ae_width_only,ae_width_only,20,315,1,0.2211511922084342,0.2348067971201202,representation,ae_width_only,cand_314_d1_w315,322,0.23453904586770555,11,9,False,0.9132914524214195,0.9075058949071445,,0.9348548217758731,0.15467421094349446
2026-06-12 19:22:27,representation_ae_width_only,ae_width_only,21,315,1,0.21945843145756838,0.23585103488624393,representation,ae_width_only,cand_314_d1_w315,322,0.23453904586770555,11,10,False,0.9140616596028485,0.9072477237913289,,,
