timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 09:16:55,denoising_ae_width_only,ae_width_only,1,39,3,0.15210594307745143,0.14029324296338366,denoising,ae_width_only,cand_112_d3_w39,169,0.14029324296338366,1,0,True,,,
2026-05-30 09:17:00,denoising_ae_width_only,ae_width_only,2,39,3,0.15034216838014205,0.13606223277455898,denoising,ae_width_only,cand_112_d3_w39,169,0.13606223277455898,2,0,True,,,
2026-05-30 09:17:06,denoising_ae_width_only,ae_width_only,3,39,3,0.14977164228574275,0.1351586951845039,denoising,ae_width_only,cand_112_d3_w39,169,0.1351586951845039,3,0,True,,,
2026-05-30 09:17:11,denoising_ae_width_only,ae_width_only,4,39,3,0.14967285806371625,0.134910187435945,denoising,ae_width_only,cand_112_d3_w39,169,0.134910187435945,4,0,True,,,
2026-05-30 09:17:17,denoising_ae_width_only,ae_width_only,5,39,3,0.14957746105121408,0.13458643374270748,denoising,ae_width_only,cand_112_d3_w39,169,0.13458643374270748,5,0,True,,,
2026-05-30 09:17:23,denoising_ae_width_only,ae_width_only,6,39,3,0.14936142088890855,0.13407235280543858,denoising,ae_width_only,cand_112_d3_w39,169,0.13407235280543858,6,0,True,,,
2026-05-30 09:17:28,denoising_ae_width_only,ae_width_only,7,39,3,0.14935983723635282,0.13419222108532078,denoising,ae_width_only,cand_112_d3_w39,169,0.13407235280543858,6,1,False,,,
2026-05-30 09:17:33,denoising_ae_width_only,ae_width_only,8,39,3,0.14928445541483715,0.13481964027694296,denoising,ae_width_only,cand_112_d3_w39,169,0.13407235280543858,6,2,False,,,
2026-05-30 09:17:39,denoising_ae_width_only,ae_width_only,9,39,3,0.1492382237819588,0.13454519393031616,denoising,ae_width_only,cand_112_d3_w39,169,0.13407235280543858,6,3,False,,,
2026-05-30 09:17:45,denoising_ae_width_only,ae_width_only,10,39,3,0.14932060550827544,0.13485678655741432,denoising,ae_width_only,cand_112_d3_w39,169,0.13407235280543858,6,4,False,,,
2026-05-30 09:17:50,denoising_ae_width_only,ae_width_only,11,39,3,0.14927241716022804,0.13411127924185626,denoising,ae_width_only,cand_112_d3_w39,169,0.13407235280543858,6,5,False,,,
2026-05-30 09:17:55,denoising_ae_width_only,ae_width_only,12,39,3,0.14921067691351214,0.13473290663518828,denoising,ae_width_only,cand_112_d3_w39,169,0.13407235280543858,6,6,False,,,
2026-05-30 09:18:01,denoising_ae_width_only,ae_width_only,13,39,3,0.14913242352824135,0.13321501018565993,denoising,ae_width_only,cand_112_d3_w39,169,0.13321501018565993,13,0,True,,,
2026-05-30 09:18:06,denoising_ae_width_only,ae_width_only,14,39,3,0.14916087961238447,0.13306887647444585,denoising,ae_width_only,cand_112_d3_w39,169,0.13306887647444585,14,0,True,,,
2026-05-30 09:18:12,denoising_ae_width_only,ae_width_only,15,39,3,0.14898878584083172,0.13413893130624302,denoising,ae_width_only,cand_112_d3_w39,169,0.13306887647444585,14,1,False,,,
2026-05-30 09:18:17,denoising_ae_width_only,ae_width_only,16,39,3,0.14913154230528713,0.13479422099720464,denoising,ae_width_only,cand_112_d3_w39,169,0.13306887647444585,14,2,False,,,
2026-05-30 09:18:23,denoising_ae_width_only,ae_width_only,17,39,3,0.1492998350731839,0.13559432639230112,denoising,ae_width_only,cand_112_d3_w39,169,0.13306887647444585,14,3,False,,,
2026-05-30 09:18:28,denoising_ae_width_only,ae_width_only,18,39,3,0.1491433771811824,0.13480888796387966,denoising,ae_width_only,cand_112_d3_w39,169,0.13306887647444585,14,4,False,,,
2026-05-30 09:18:34,denoising_ae_width_only,ae_width_only,19,39,3,0.14915833665066713,0.13377776459659374,denoising,ae_width_only,cand_112_d3_w39,169,0.13306887647444585,14,5,False,,,
2026-05-30 09:18:39,denoising_ae_width_only,ae_width_only,20,39,3,0.14918749854463925,0.13398479619287126,denoising,ae_width_only,cand_112_d3_w39,169,0.13306887647444585,14,6,False,,,
2026-05-30 09:18:45,denoising_ae_width_only,ae_width_only,21,39,3,0.1490497481330291,0.13455718359809368,denoising,ae_width_only,cand_112_d3_w39,169,0.13306887647444585,14,7,False,,,
2026-05-30 09:18:51,denoising_ae_width_only,ae_width_only,22,39,3,0.1491493397864696,0.1336111567729956,denoising,ae_width_only,cand_112_d3_w39,169,0.13306887647444585,14,8,False,,,
2026-05-30 09:18:56,denoising_ae_width_only,ae_width_only,23,39,3,0.14905552612074818,0.13492475761521677,denoising,ae_width_only,cand_112_d3_w39,169,0.13306887647444585,14,9,False,,,
2026-05-30 09:19:02,denoising_ae_width_only,ae_width_only,24,39,3,0.1491396667293385,0.1345896527371951,denoising,ae_width_only,cand_112_d3_w39,169,0.13306887647444585,14,10,False,,,
