timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 00:13:20,simulation_ae_width_only,ae_width_only,1,13,1,2.857923150062561,0.07865075021982193,simulation,ae_width_only,cand_012_d1_w13,14,0.07865075021982193,1,0,True,,,
2026-06-21 00:13:23,simulation_ae_width_only,ae_width_only,2,13,1,0.06662754900753498,0.06731919944286346,simulation,ae_width_only,cand_012_d1_w13,14,0.06731919944286346,2,0,True,,,
2026-06-21 00:13:26,simulation_ae_width_only,ae_width_only,3,13,1,0.06021305359899998,0.05849306657910347,simulation,ae_width_only,cand_012_d1_w13,14,0.05849306657910347,3,0,True,,,
2026-06-21 00:13:30,simulation_ae_width_only,ae_width_only,4,13,1,0.054820820689201355,0.05309810861945152,simulation,ae_width_only,cand_012_d1_w13,14,0.05309810861945152,4,0,True,,,
2026-06-21 00:13:33,simulation_ae_width_only,ae_width_only,5,13,1,0.050997575744986534,0.049921080470085144,simulation,ae_width_only,cand_012_d1_w13,14,0.049921080470085144,5,0,True,,,
2026-06-21 00:13:37,simulation_ae_width_only,ae_width_only,6,13,1,0.04798005521297455,0.04782772809267044,simulation,ae_width_only,cand_012_d1_w13,14,0.04782772809267044,6,0,True,,,
2026-06-21 00:13:41,simulation_ae_width_only,ae_width_only,7,13,1,0.045652253553271294,0.045916847884655,simulation,ae_width_only,cand_012_d1_w13,14,0.045916847884655,7,0,True,,,
2026-06-21 00:13:45,simulation_ae_width_only,ae_width_only,8,13,1,0.04388890042901039,0.04436749964952469,simulation,ae_width_only,cand_012_d1_w13,14,0.04436749964952469,8,0,True,,,
2026-06-21 00:13:48,simulation_ae_width_only,ae_width_only,9,13,1,0.04239610396325588,0.04330303147435188,simulation,ae_width_only,cand_012_d1_w13,14,0.04330303147435188,9,0,True,,,
2026-06-21 00:13:52,simulation_ae_width_only,ae_width_only,10,13,1,0.04116298817098141,0.04270327463746071,simulation,ae_width_only,cand_012_d1_w13,14,0.04270327463746071,10,0,True,,,
2026-06-21 00:13:57,simulation_ae_width_only,ae_width_only,11,13,1,0.04024365171790123,0.04225325211882591,simulation,ae_width_only,cand_012_d1_w13,14,0.04225325211882591,11,0,True,,,
