timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 19:41:05,representation_ae_width_only,ae_width_only,1,233,2,0.20429184859635094,0.143211196701846,representation,ae_width_only,cand_308_d2_w233,472,0.143211196701846,1,0,True,0.9316903681073987,0.9470232870346466,,0.9431507202974131,0.11197366522380404
2026-05-30 19:41:16,representation_ae_width_only,ae_width_only,2,233,2,0.09378737086006497,0.13440436858818663,representation,ae_width_only,cand_308_d2_w233,472,0.13440436858818663,2,0,True,0.9631333232933887,0.9495877867850812,,,
2026-05-30 19:41:35,representation_ae_width_only,ae_width_only,3,233,2,0.08423171939350714,0.12021569371668682,representation,ae_width_only,cand_308_d2_w233,472,0.12021569371668682,3,0,True,0.9673242830403821,0.9551814942944183,,,
2026-05-30 19:41:54,representation_ae_width_only,ae_width_only,4,233,2,0.08239744625433733,0.14378817094356985,representation,ae_width_only,cand_308_d2_w233,472,0.12021569371668682,3,1,False,0.9684946537294808,0.9454742603397532,,,
2026-05-30 19:43:30,representation_ae_width_only,ae_width_only,5,233,2,0.08391400687022242,0.12912867254354143,representation,ae_width_only,cand_308_d2_w233,472,0.12021569371668682,3,2,False,0.9675265162109249,0.9501557632398754,,0.9431851431128552,0.11412631224753872
2026-05-30 19:43:48,representation_ae_width_only,ae_width_only,6,233,2,0.08172685342874772,0.13099180397212867,representation,ae_width_only,cand_308_d2_w233,472,0.12021569371668682,3,3,False,0.968733460984058,0.951377773188069,,,
2026-05-30 19:44:09,representation_ae_width_only,ae_width_only,7,233,2,0.08248530462567279,0.11714382841753526,representation,ae_width_only,cand_308_d2_w233,472,0.11714382841753526,7,0,True,0.9684193541447043,0.9563690814271699,,,
2026-05-30 19:44:22,representation_ae_width_only,ae_width_only,8,233,2,0.08189148487932867,0.11783328936884024,representation,ae_width_only,cand_308_d2_w233,472,0.11714382841753526,7,1,False,0.9687657322346765,0.9551987057021394,,,
2026-05-30 19:44:41,representation_ae_width_only,ae_width_only,9,233,2,0.0794164837577488,0.11914785186569715,representation,ae_width_only,cand_308_d2_w233,472,0.11714382841753526,7,2,False,0.9698823175060778,0.955508511041118,,,
2026-05-30 19:46:21,representation_ae_width_only,ae_width_only,10,233,2,0.07846911056340093,0.12030143149071303,representation,ae_width_only,cand_308_d2_w233,472,0.11714382841753526,7,3,False,0.9705492566855274,0.9543209239083664,,0.9430302404433658,0.11246853699656532
2026-05-30 19:46:36,representation_ae_width_only,ae_width_only,11,233,2,0.07886591210959097,0.13092122595385428,representation,ae_width_only,cand_308_d2_w233,472,0.11714382841753526,7,4,False,0.9702738753469159,0.9504999913942961,,,
2026-05-30 19:46:54,representation_ae_width_only,ae_width_only,12,233,2,0.08376222858650852,0.13276943231234853,representation,ae_width_only,cand_308_d2_w233,472,0.11714382841753526,7,5,False,0.967548030378004,0.9489853875148448,,,
2026-05-30 19:47:10,representation_ae_width_only,ae_width_only,13,233,2,0.0835789836902916,0.13637542340468667,representation,ae_width_only,cand_308_d2_w233,472,0.11714382841753526,7,6,False,0.9678406230502786,0.9485378909140979,,,
2026-05-30 19:47:24,representation_ae_width_only,ae_width_only,14,233,2,0.08329455288815643,0.1270160028128999,representation,ae_width_only,cand_308_d2_w233,472,0.11714382841753526,7,7,False,0.9675652417116671,0.9523588234281682,,,
2026-05-30 19:49:03,representation_ae_width_only,ae_width_only,15,233,2,0.08050976030863398,0.11977860737014348,representation,ae_width_only,cand_308_d2_w233,472,0.11714382841753526,7,8,False,0.9690905961575698,0.9544930379855768,,0.9432023545205762,0.11463041955058055
2026-05-30 19:49:19,representation_ae_width_only,ae_width_only,16,233,2,0.07996555377930464,0.1192902842101307,representation,ae_width_only,cand_308_d2_w233,472,0.11714382841753526,7,9,False,0.9698091693380091,0.955456876817955,,,
2026-05-30 19:49:49,representation_ae_width_only,ae_width_only,17,233,2,0.0791687966801401,0.13160764051687882,representation,ae_width_only,cand_308_d2_w233,472,0.11714382841753526,7,10,False,0.9699296486736516,0.9512228705185797,,,
