timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 13:34:59,representation_ae_alt_depth,ae_alt_depth,1,80,6,0.15459109127504844,0.14497099257284296,representation,ae_alt_depth,cand_475_d6_w80,483,0.14497099257284296,1,0,True,0.9422215528925798,0.9446997469923065,,0.9523244006127262
2026-05-18 13:35:01,representation_ae_alt_depth,ae_alt_depth,2,80,6,0.09566599536922045,0.12075849248003409,representation,ae_alt_depth,cand_475_d6_w80,483,0.12075849248003409,2,0,True,0.9618037477679051,0.9520834409046316,,
2026-05-18 13:35:04,representation_ae_alt_depth,ae_alt_depth,3,80,6,0.09079806841197383,0.11664022142211655,representation,ae_alt_depth,cand_475_d6_w80,483,0.11664022142211655,3,0,True,0.9636367548030378,0.9540455413848299,,
2026-05-18 13:35:06,representation_ae_alt_depth,ae_alt_depth,4,80,6,0.08599079085642544,0.12691387254178932,representation,ae_alt_depth,cand_475_d6_w80,483,0.11664022142211655,3,1,False,0.9655794840902735,0.95039672294797,,
2026-05-18 13:35:11,representation_ae_alt_depth,ae_alt_depth,5,80,6,0.08757900601121353,0.11351010039387442,representation,ae_alt_depth,cand_475_d6_w80,483,0.11351010039387442,5,0,True,0.9650695983305007,0.9547856319168345,,0.9530472797370096
2026-05-18 13:35:14,representation_ae_alt_depth,ae_alt_depth,6,80,6,0.08910191330735509,0.11192889337198486,representation,ae_alt_depth,cand_475_d6_w80,483,0.11192889337198486,6,0,True,0.9641617004797659,0.9570231149205694,,
2026-05-18 13:35:16,representation_ae_alt_depth,ae_alt_depth,7,80,6,0.08763490975498114,0.12169484663494064,representation,ae_alt_depth,cand_475_d6_w80,483,0.11192889337198486,6,1,False,0.9649534218282739,0.9515843100807215,,
2026-05-18 13:35:19,representation_ae_alt_depth,ae_alt_depth,8,80,6,0.08707208316372844,0.11839864031640912,representation,ae_alt_depth,cand_475_d6_w80,483,0.11192889337198486,6,2,False,0.9653406768356964,0.9544414037624137,,
2026-05-18 13:35:21,representation_ae_alt_depth,ae_alt_depth,9,80,6,0.08863407359790614,0.11330664730103208,representation,ae_alt_depth,cand_475_d6_w80,483,0.11192889337198486,6,3,False,0.964469353068996,0.9558871620109809,,
2026-05-18 13:35:26,representation_ae_alt_depth,ae_alt_depth,10,80,6,0.08642946774088826,0.11137918633864576,representation,ae_alt_depth,cand_475_d6_w80,483,0.11137918633864576,10,0,True,0.9649211505776554,0.9563690814271699,,0.953666890414967
2026-05-18 13:35:29,representation_ae_alt_depth,ae_alt_depth,11,80,6,0.08489469245166906,0.12042523197495927,representation,ae_alt_depth,cand_475_d6_w80,483,0.11137918633864576,10,1,False,0.9662593317699705,0.9524620918744944,,
2026-05-18 13:35:31,representation_ae_alt_depth,ae_alt_depth,12,80,6,0.08830210265096049,0.11023977368583274,representation,ae_alt_depth,cand_475_d6_w80,483,0.11023977368583274,12,0,True,0.964600589488178,0.956851000843359,,
2026-05-18 13:35:34,representation_ae_alt_depth,ae_alt_depth,13,80,6,0.08369207931484705,0.11270761068154607,representation,ae_alt_depth,cand_475_d6_w80,483,0.11023977368583274,12,1,False,0.966644435360685,0.9565928297275434,,
2026-05-18 13:35:36,representation_ae_alt_depth,ae_alt_depth,14,80,6,0.08507657143075394,0.10955541624348639,representation,ae_alt_depth,cand_475_d6_w80,483,0.10955541624348639,14,0,True,0.9662851487704653,0.9565756183198224,,
2026-05-18 13:35:41,representation_ae_alt_depth,ae_alt_depth,15,80,6,0.08264010536694665,0.10989031562610607,representation,ae_alt_depth,cand_475_d6_w80,483,0.10955541624348639,14,1,False,0.96715216970375,0.9581074336069947,,0.9531161253678938
2026-05-18 13:35:44,representation_ae_alt_depth,ae_alt_depth,16,80,6,0.08476927939884397,0.10986334851553074,representation,ae_alt_depth,cand_475_d6_w80,483,0.10955541624348639,14,2,False,0.9661044297670016,0.956885423658801,,
2026-05-18 13:35:46,representation_ae_alt_depth,ae_alt_depth,17,80,6,0.08587827191774017,0.10991631404335586,representation,ae_alt_depth,cand_475_d6_w80,483,0.10955541624348639,14,3,False,0.9653858565865623,0.9583656047228103,,
2026-05-18 13:35:49,representation_ae_alt_depth,ae_alt_depth,18,80,6,0.08657787063422069,0.11184836961289872,representation,ae_alt_depth,cand_475_d6_w80,483,0.10955541624348639,14,4,False,0.9651836234160195,0.9566100411352645,,
2026-05-18 13:35:51,representation_ae_alt_depth,ae_alt_depth,19,80,6,0.08368638515849422,0.10898910349432453,representation,ae_alt_depth,cand_475_d6_w80,483,0.10898910349432453,19,0,True,0.966732643445709,0.9571780175900587,,
2026-05-18 13:35:56,representation_ae_alt_depth,ae_alt_depth,20,80,6,0.08315374074196698,0.11967047357363364,representation,ae_alt_depth,cand_475_d6_w80,483,0.10898910349432453,19,1,False,0.9671801381209526,0.9535291991531988,,0.9535291991531988
2026-05-18 13:35:58,representation_ae_alt_depth,ae_alt_depth,21,80,6,0.08337317003353038,0.10712097101986211,representation,ae_alt_depth,cand_475_d6_w80,483,0.10712097101986211,21,0,True,0.9668509713646436,0.9592433865165831,,
2026-05-18 13:36:01,representation_ae_alt_depth,ae_alt_depth,22,80,6,0.08433002480176996,0.10678654052742241,representation,ae_alt_depth,cand_475_d6_w80,483,0.10678654052742241,22,0,True,0.9665605301090768,0.9589680039930466,,
